ZL,seed_num
-0.1528571033325273,1165
0.03079665561892685,1166
-0.4522122641831682,1167
0.3054811439579966,1168
-0.6344234045624492,1169
-0.5013334206226081,1170
-0.7102603352520762,1171
-0.6445606114827052,1172
-0.4426488816448335,1173
0.04855977208210095,1174
-0.4117343102805742,1175
-0.7326533325269979,1176
-0.22940095125965398,1177
-0.6079613323088902,1178
-0.7362341294679012,1179
-0.4523983184253068,1180
0.244896068690026,1181
-0.4957606508792521,1182
-0.7273769835525589,1183
0.04618526401231385,1184
-0.0591170892037658,1185
-0.5863860778490174,1186
-0.5059484418486968,1187
-0.6748603072601692,1188
-0.2768708740244082,1189
-0.6738455564208878,1190
-0.606621513683317,1191
-0.3284116572046065,1192
-0.5168536928036657,1193
-0.6176342936456746,1194
-0.6994991448389755,1195
-0.2519181523742938,1196
-0.3718701678062206,1197
-0.17885026867926299,1198
-0.3015716058259145,1199
-0.6325681387782435,1200
-0.6633856660102303,1201
0.056614629171420565,1202
-0.6416497319872763,1203
-0.5835775329872518,1204
-0.5246977262076373,1205
-0.5671146014934406,1206
-0.06628544726184164,1207
-0.7114185625654796,1208
-0.3117071923898312,1209
-0.1779564006415816,1210
-0.5784117511660568,1211
-0.2079011402061683,1212
-0.7084589875620922,1213
-0.7098522215680881,1214
-0.4238810018939695,1215
-0.5378725991306157,1216
-0.536247263519709,1217
-0.6246095729479385,1218
-0.4476351062904602,1219
-0.5221140392104947,1220
-0.4562955004068037,1221
-0.565128184407564,1222
0.2672453592234355,1223
-0.4173693444997071,1224
-0.2939774998900619,1225
-0.5400325100118012,1226
-0.4548108012959267,1227
-0.05257348425810672,1228
-0.3363673788898809,1229
-0.4675771528336661,1230
-0.5764620568296792,1231
-0.5990489924788036,1232
-0.5619491740623399,1233
-0.5194807673409354,1234
-0.7391387556061708,1235
-0.7200571544733705,1236
-0.5375969786542445,1237
-0.4086967851333196,1238
-0.3624146726068169,1239
-0.1291220415244647,1240
-0.7089453607157234,1241
-0.3324842245764228,1242
-0.6596790178830603,1243
-0.6927240874966405,1244
-0.6288686128094287,1245
-0.6854179197331389,1246
-0.6961333299775578,1247
-0.6281778259506872,1248
-0.3372538614452864,1249
-0.5467411413436963,1250
-0.4760593638367736,1251
-0.5861280177768403,1252
-0.6646001410112392,1253
-0.6204684654008557,1254
0.02043447302041355,1255
-0.7244658212383219,1256
-0.5244159375585833,1257
-0.5265842068867354,1258
0.2444506528364068,1259
-0.6277165673002361,1260
-0.603376306664989,1261
-0.6815634691551976,1262
-0.5204342822864865,1263
-0.4963427305577635,1264
-0.3666528576946333,1265
0.1075573312103792,1266
-0.6040465388902647,1267
-0.6299023232573779,1268
-0.3033890674061973,1269
-0.5752750323302918,1270
-0.5782638777875362,1271
-0.3961932188008828,1272
-0.586358023246263,1273
-0.4569276668408813,1274
-0.6216668306823032,1275
-0.5062217176752716,1276
-0.1296460124880025,1277
-0.2360553458729414,1278
-0.5950569976665497,1279
-0.7068826415514557,1280
-0.5842299975964564,1281
-0.6258698758790786,1282
-0.3661301559023254,1283
-0.5750113318603769,1284
-0.04756820221539404,1285
-0.5365506510693226,1286
-0.6180568765121914,1287
0.1598495471820661,1288
-0.07488060143529497,1289
-0.5555309239160272,1290
-0.6677095870126544,1291
-0.6437819947069883,1292
0.0455825298281687,1293
-0.5561287133939652,1294
-0.6815328660885822,1295
-0.05600291945138088,1296
-0.576904564421101,1297
-0.2207184725184663,1298
-0.2787508878480789,1299
-0.5628601917446363,1300
0.1329467760410585,1301
-0.6097525864098069,1302
-0.6471531867173073,1303
-0.3860593045093053,1304
-0.5663690991966566,1305
-0.02099260755441235,1306
-0.7109155118413641,1307
-0.5546759319637132,1308
-0.6387957292616632,1309
-0.6532032973535437,1310
-0.5329528417179912,1311
-0.4385937012258682,1312
-0.2717797172638057,1313
-0.6014461107670838,1314
-0.5653379697163323,1315
-0.3420171964634277,1316
-0.7181361770568331,1317
-0.4921251299454722,1318
-0.2453115556787351,1319
-0.5970908699428757,1320
-0.5989300844012981,1321
-0.5449047544949481,1322
-0.5745744155739724,1323
-0.1830130905143233,1324
-0.5326479438717571,1325
-0.5363214426966971,1326
-0.2598055954065505,1327
-0.5825362061270869,1328
-0.7404234254281639,1329
-0.63936449234099,1330
-0.1400042481087025,1331
-0.6219358762920849,1332
-0.7166213002822434,1333
-0.6191694661389475,1334
-0.4222429369472329,1335
-0.3154160716854963,1336
-0.7190430983735148,1337
-0.6039157136651183,1338
-0.7259736444511751,1339
-0.7283192062545479,1340
-0.4790444089359288,1341
-0.4243163727037758,1342
-0.3381342699627018,1343
-0.4912604309025901,1344
0.4169252654090649,1345
-0.06724122223161044,1346
-0.03707117162309115,1347
-0.6323167916237495,1348
-0.7388495055035348,1349
-0.5977121515953944,1350
-0.09878079227695023,1351
-0.6852757301366085,1352
-0.7179267899071479,1353
-0.4564999502605062,1354
-0.09200956276178386,1355
-0.5835031778934903,1356
-0.5246276031476997,1357
0.07425735238109454,1358
-0.2067055344315097,1359
-0.3265487690111182,1360
-0.4482052254188372,1361
-0.5600002205435702,1362
-0.4714660194887176,1363
-0.3626894722682984,1364
0.009340978944073468,1365
-0.5581598473783813,1366
-0.4643766724525552,1367
-0.2795605629977957,1368
-0.7081690370286969,1369
-0.2102070115225408,1370
-0.5581918781105849,1371
-0.3800841020679764,1372
-0.4248880986152946,1373
-0.7065450462290758,1374
-0.5345289055870647,1375
-0.5642614390411109,1376
-0.4544898331689615,1377
-0.6247197630209433,1378
-0.4325996998802631,1379
-0.6615195175996461,1380
-0.7620251684414785,1381
-0.2504146767511509,1382
-0.4333976813556408,1383
-0.6443765471934557,1384
-0.4393195417931848,1385
-0.4870887743632272,1386
-0.5031794143349972,1387
-0.5436849830338689,1388
-0.4009974671962203,1389
-0.4819207557352903,1390
-0.3181645005559078,1391
-0.6729224946383244,1392
-0.4818191968195031,1393
-0.1513649290699138,1394
-0.6230530646785363,1395
-0.6282577447630587,1396
-0.6110414382102527,1397
-0.6955120543275124,1398
-0.6431199399289621,1399
-0.2602372762447439,1400
-0.6653758931227882,1401
-0.6287106963337619,1402
-0.4427110968461953,1403
0.002232797579287812,1404
-0.6426692651663238,1405
-0.695758780330327,1406
-0.6063645652435163,1407
-0.7380268702669713,1408
-0.5222159258974641,1409
-0.3571379925962531,1410
-0.4781079646239849,1411
-0.6099168644432622,1412
0.3374101265789218,1413
-0.6853419351237506,1414
0.1115445703040863,1415
0.3670551044254213,1416
-0.2349385814727303,1417
-0.5478010099695485,1418
-0.6122126458136831,1419
-0.5662787678009626,1420
-0.1984173404496215,1421
-0.019352322410535642,1422
-0.6497825135565337,1423
-0.6872004665250022,1424
-0.3836036984464519,1425
-0.4862525471486474,1426
-0.4919682376795803,1427
-0.7100795901627671,1428
0.08449777999336901,1429
-0.6311428051488328,1430
-0.5203706791955311,1431
-0.6032939335522182,1432
0.3777598190629267,1433
-0.6029616214413516,1434
-0.4154006412410797,1435
-0.4193364133304137,1436
-0.7230890875444805,1437
-0.37107142568536894,1438
-0.04028761585411588,1439
-0.4777666598874657,1440
-0.4311881979239048,1441
-0.5293162340364584,1442
-0.5789702166322206,1443
-0.490435998347714,1444
-0.6278296195843385,1445
-0.3938599787200787,1446
-0.3957249549083869,1447
-0.6507066419988722,1448
-0.4929527958638986,1449
-0.6479824971617718,1450
-0.4148513704501168,1451
-0.5400187876867013,1452
-0.5809816093830547,1453
-0.6435930437164477,1454
-0.4918141016871537,1455
-0.7028810112090003,1456
-0.4044076579642619,1457
-0.3549348461114982,1458
-0.3167499418094301,1459
-0.2582002903554054,1460
0.04525844187816352,1461
-0.6257502470657521,1462
-0.2111932011346727,1463
-0.4271359016237106,1464
-0.5212712108952219,1465
-0.3736343499019993,1466
-0.1365114780484858,1467
-0.6042672098356454,1468
-0.7015988946336827,1469
-0.6899285090453183,1470
-0.6410339676157777,1471
-0.6511626017835005,1472
-0.6127459254156924,1473
-0.2397357642447632,1474
-0.4166038880553626,1475
-0.07224770134233252,1476
-0.1795358216167182,1477
-0.6169179042732742,1478
0.0177846318102854,1479
-0.3590015865072974,1480
-0.4850909550212136,1481
-0.4265540067352694,1482
-0.7203462388853157,1483
-0.4330355939883379,1484
-0.37550258521645397,1485
-0.3667143484157834,1486
-0.6364632922356346,1487
-0.2876174963147863,1488
-0.3322455638517853,1489
-0.5681349931728987,1490
-0.5523167229429319,1491
-0.743208097068592,1492
-0.325789498156888,1493
-0.6206659055963709,1494
-0.2347179838193475,1495
-0.5064848828189635,1496
-0.5527774986810452,1497
-0.6552010712989125,1498
-0.09886481402489382,1499
-0.639053864146759,1500
-0.5525624308597799,1501
-0.6788956623259009,1502
-0.38832040366607,1503
-0.6244889975464651,1504
-0.3351650424948787,1505
-0.5038889580317205,1506
-0.6374738619183107,1507
-0.6183265924309285,1508
-0.2003248502353754,1509
-0.4442293555713158,1510
-0.2000720368509068,1511
-0.5051245944843076,1512
-0.5969129907273995,1513
-0.4153114257044805,1514
-0.7103069716355843,1515
-0.5280517295135041,1516
-0.7146922573528882,1517
0.3836474496561978,1518
-0.4053356915855306,1519
-0.5078532085286535,1520
-0.648808561977605,1521
-0.3671121652869777,1522
-0.5821984200841654,1523
-0.5006230322832059,1524
0.1590735745073154,1525
-0.2369924232910117,1526
-0.5210219521584871,1527
-0.6168079735374407,1528
-0.4867547724087594,1529
-0.7018712499941641,1530
-0.4923934906355522,1531
-0.6041835772483973,1532
-0.6794917895585317,1533
-0.3259826826678803,1534
0.2748608927749309,1535
-0.5441948218290085,1536
-0.5704390350904754,1537
-0.6858890213220749,1538
-0.4731090644255642,1539
-0.5514224214967347,1540
-0.6213303451000608,1541
-0.2995016837323769,1542
-0.3009255585704375,1543
-0.5123870881265713,1544
-0.4240411041509277,1545
-0.673013792436156,1546
-0.4091161763259266,1547
-0.6724677831960851,1548
-0.7402443324113527,1549
-0.5533182310565029,1550
-0.2505476336539258,1551
-0.4327259713642783,1552
-0.5973566232661541,1553
-0.4929050673704722,1554
-0.3173539785687117,1555
-0.3591260307490214,1556
-0.2557643924152362,1557
-0.6275213431677232,1558
-0.5408666152142703,1559
-0.1012101817178415,1560
-0.2292659329368676,1561
-0.610936893879332,1562
-0.3045719922319453,1563
-0.5231857894700794,1564
-0.2791503953227949,1565
0.4970510943039141,1566
-0.3221644115253873,1567
-0.08959222433707878,1568
-0.6949681328037034,1569
-0.4952721235180341,1570
-0.6277961496325328,1571
-0.2936350558520157,1572
-0.4855976313299605,1573
-0.28051024977278,1574
0.04749857823530032,1575
-0.6251517104655203,1576
-0.5705444227400722,1577
-0.6587979663147872,1578
-0.1983120201965841,1579
-0.3607256382934038,1580
-0.43693679274415903,1581
-0.5798866969290696,1582
-0.4205565064025272,1583
-0.5718055649162629,1584
-0.4771324342214442,1585
0.4765593251910821,1586
-0.7280167198958929,1587
0.0041363284246600344,1588
0.3191809563159387,1589
-0.3596195478827161,1590
0.131955965670117,1591
-0.06654347797522298,1592
-0.6038118247305332,1593
-0.5365671952676957,1594
-0.5384613666871313,1595
0.01179539084696718,1596
-0.4740897314500571,1597
-0.3762529567632128,1598
-0.4661041898528508,1599
-0.6809220595794683,1600
-0.4658997924871655,1601
-0.3035491034182653,1602
-0.6015454450275886,1603
-0.6834576822395172,1604
-0.7249401141316236,1605
-0.467386346619625,1606
-0.7075467854914588,1607
-0.1031841665727839,1608
-0.1462348219550765,1609
-0.09275058693723527,1610
-0.5529709559903101,1611
-0.5107524850815081,1612
-0.5268471535448258,1613
-0.5833364645864114,1614
-0.3291695255705447,1615
-0.2116223984111464,1616
-0.419781545340307,1617
-0.6497279211616582,1618
-0.6858801705934134,1619
-0.6731207593756876,1620
-0.6195747324721369,1621
-0.48299522528920097,1622
-0.6106045153942625,1623
-0.5367977679882725,1624
-0.4990524058476994,1625
0.2215259836355892,1626
-0.2809896362539616,1627
-0.6440791796247501,1628
-0.4456451953393332,1629
0.008974191293744473,1630
-0.4962570481640262,1631
-0.5812616546787852,1632
-0.5665774872822126,1633
-0.5612841874281586,1634
-0.5506608776944117,1635
-0.4766961688398568,1636
-0.6462648848014905,1637
-0.2909795059279606,1638
-0.057250518196683614,1639
-0.6864234524880193,1640
-0.3427604639316611,1641
-0.6941491845699753,1642
-0.6590580591969494,1643
-0.6201257613213078,1644
-0.7248683490507349,1645
-0.6474460675305423,1646
-0.6809227102265967,1647
-0.7459155322393024,1648
-0.3637908978281373,1649
-0.4692603084664427,1650
-0.3748739994468499,1651
-0.4852489037685269,1652
-0.4573529633193917,1653
-0.7236348822858136,1654
-0.3728604304772675,1655
-0.5876978581349314,1656
-0.4518778022916953,1657
-0.669340242883217,1658
-0.4328964406195997,1659
-0.5777292543910232,1660
-0.2931345679988213,1661
-0.7808367728359887,1662
-0.5993496812552348,1663
-0.6779465981350888,1664
-0.2490238988348258,1665
-0.5761570507460106,1666
-0.2063609952308001,1667
-0.4891160469905489,1668
-0.5497750441811848,1669
0.1877530563078081,1670
-0.5651835058503188,1671
0.02793754112133764,1672
-0.4694708783657262,1673
-0.2495082597293392,1674
0.02843259019319778,1675
-0.5873786828248401,1676
-0.5847976184900593,1677
-0.6836896216039718,1678
0.0149299487432776,1679
-0.6463579365756386,1680
-0.6839317376798213,1681
-0.4407447084951642,1682
-0.5804598932673395,1683
-0.5651876349888667,1684
0.230597470206577,1685
-0.4922048493661612,1686
-0.3832079764293436,1687
-0.5818741852250972,1688
-0.3875985478080676,1689
-0.1943438698590966,1690
-0.5266520487212519,1691
-0.5764107306798204,1692
-0.1477109190048687,1693
-0.6375266141992679,1694
-0.2010090219152665,1695
-0.4415258043848042,1696
-0.6904684511792684,1697
-0.6716082004907854,1698
-0.4389755559807449,1699
-0.6663653115084464,1700
-0.3408744894353588,1701
-0.3444331750895168,1702
-0.2722439960984832,1703
-0.6312534119889499,1704
-0.4710007996409523,1705
-0.5176091534301882,1706
-0.4523063092931201,1707
0.296296625456316,1708
-0.6431201973672092,1709
-0.5009907730947205,1710
-0.557323904134391,1711
-0.5801209641587158,1712
-0.5599126315622821,1713
-0.4567065961957104,1714
-0.7472549294839193,1715
-0.5793012166351414,1716
-0.4902901527360446,1717
-0.5080517347633748,1718
0.3197830118642115,1719
-0.3720640623870886,1720
-0.6901751608546003,1721
-0.4499954775965639,1722
-0.404963094228169,1723
-0.06721287634991986,1724
-0.04839579567129737,1725
-0.5119614725621084,1726
-0.6995273891209415,1727
-0.3381877429044198,1728
-0.6122018437678644,1729
-0.4718034674145485,1730
-0.2986702898655039,1731
-0.5548181029793374,1732
-0.1052859684812186,1733
-0.3334643065968587,1734
-0.3923319949845094,1735
-0.5805729259038069,1736
-0.6123093016703614,1737
-0.3075418471425249,1738
-0.5681716706341997,1739
-0.2036023588280114,1740
-0.3823429235598941,1741
-0.1719390611497059,1742
0.03539688313177772,1743
-0.5892814365677259,1744
-0.07144979606610719,1745
-0.5578207432790022,1746
-0.2804942274836807,1747
-0.6222088164335813,1748
-0.2098985699191488,1749
-0.5871190957931933,1750
-0.7353820548638328,1751
-0.5676338737460499,1752
-0.320059501009976,1753
-0.4789742788590611,1754
-0.6277347191461062,1755
-0.5467805784549908,1756
-0.4085178921112897,1757
-0.3822387051139544,1758
-0.5400256613019032,1759
-0.6343227993658103,1760
-0.2146043832830153,1761
-0.4622323110993127,1762
-0.3130808809131144,1763
-0.7973383445174721,1764
-0.6630866868240596,1765
-0.02243017469730674,1766
-0.7052765433410851,1767
-0.2207433885864916,1768
-0.6148677132893192,1769
-0.0357561247241994,1770
-0.662872178447695,1771
-0.2171889901839077,1772
0.03318818087273297,1773
-0.2075187891701223,1774
-0.3759550535982469,1775
-0.4124463446805715,1776
-0.5198015833723117,1777
-0.5934728729840879,1778
-0.462237578282242,1779
-0.006077910625430296,1780
0.3976952743277556,1781
-0.5929982046683132,1782
-0.5795232700039649,1783
-0.0973935299119708,1784
-0.5557413633132693,1785
-0.6552232813286981,1786
-0.7311757913231899,1787
-0.3923318836894041,1788
-0.7157809632161029,1789
0.019742461967196392,1790
-0.2635276262384152,1791
-0.3483815017493594,1792
-0.5728303701455659,1793
-0.7654746398359313,1794
-0.5971868808747414,1795
-0.5309406511063675,1796
-0.3481732093293607,1797
-0.6904208112951616,1798
-0.6269384910058629,1799
-0.439508086172906,1800
-0.5113941479177313,1801
-0.6577836546438179,1802
-0.6171996996913233,1803
-0.3111436199367902,1804
-0.6185409459754574,1805
-0.694559135799284,1806
-0.4140289024493192,1807
-0.2267476260213879,1808
-0.5564247959691456,1809
-0.7108109680099388,1810
-0.5266802446681489,1811
-0.6283413021626529,1812
-0.4693826341513745,1813
-0.7093948693335008,1814
-0.6325709079234361,1815
0.1978891322820829,1816
-0.3956862344255951,1817
-0.510225584392114,1818
-0.7145997077626887,1819
-0.4902157628673565,1820
-0.5784175612041783,1821
-0.5428856173386138,1822
-0.4270829122815296,1823
-0.3812505754063439,1824
-0.5154207371805266,1825
-0.07708211408713392,1826
-0.4789094373441539,1827
-0.2375869017169748,1828
-0.2512655162706435,1829
-0.6411435068291668,1830
0.3385963500144209,1831
-0.5404241103332189,1832
-0.631201031782926,1833
-0.2667200607901413,1834
-0.6721556614206151,1835
-0.709982364836722,1836
-0.6097111069079841,1837
-0.2438718327353752,1838
-0.4230833076322572,1839
-0.3138576092544441,1840
-0.6198383587068566,1841
-0.7067965908895649,1842
-0.6025350383811221,1843
-0.3623126600215108,1844
-0.7127609823300453,1845
-0.6250240010718298,1846
-0.1921192529362832,1847
-0.631825066260537,1848
-0.5673446399807495,1849
-0.5462562844099795,1850
-0.1446336317753119,1851
-0.6125826605578584,1852
-0.3180202629075796,1853
0.02344455677742201,1854
-0.5655525630499313,1855
-0.3111612203871266,1856
-0.2838275093900551,1857
-0.5639483772774796,1858
-0.5383302272911914,1859
-0.5473457370611483,1860
-0.3511739211248522,1861
-0.4762085172700105,1862
-0.21023285404381398,1863
-0.5874938509269321,1864
-0.3823488366815151,1865
-0.5786442840887741,1866
-0.1733919711331623,1867
-0.5862227685633428,1868
-0.2655673005460802,1869
-0.1700721868441476,1870
-0.506727183132766,1871
-0.5070155039625687,1872
-0.4631433588503707,1873
-0.5971810014789651,1874
-0.129868335882157,1875
-0.4462178850071143,1876
-0.5048838503743661,1877
-0.5422910089720347,1878
-0.645271804214401,1879
-0.501162818294647,1880
-0.15951011931869502,1881
-0.5570603655725027,1882
-0.0645237092557654,1883
-0.2194743124373217,1884
-0.3197601304498429,1885
-0.7710297859052466,1886
-0.6882610401018182,1887
-0.2207463222525289,1888
-0.4794779695460774,1889
0.062199392841482876,1890
-0.5192431046006242,1891
-0.4266741432096675,1892
-0.1927403876796314,1893
-0.4522132924377448,1894
-0.2518603830599803,1895
-0.7265390182104169,1896
-0.6447109763101617,1897
-0.5535625561821768,1898
-0.6443578291663757,1899
-0.5618451144138399,1900
0.1377111198184539,1901
-0.4317422319467804,1902
-0.6049491680181385,1903
-0.6705566405132095,1904
0.1676450711868097,1905
-0.2905655128119658,1906
-0.5607844914847929,1907
0.1101898896176571,1908
-0.6186429253768411,1909
-0.01804942333034145,1910
-0.3256993536037755,1911
-0.1454611739980134,1912
-0.5907878323184939,1913
-0.5677366667110177,1914
-0.3448315699096013,1915
-0.5026757500126604,1916
-0.4242332790986467,1917
-0.5762438893795487,1918
-0.3473948056695321,1919
-0.3021583622103179,1920
-0.5086407801658022,1921
-0.6432834352432579,1922
-0.6818119774587813,1923
0.1137351367626198,1924
0.3178573057185209,1925
-0.3524925370238838,1926
-0.1921592028955055,1927
-0.5957644116465401,1928
-0.5558267181394572,1929
-0.5645303465973236,1930
-0.1152541387359383,1931
-0.2370961573649909,1932
0.057643102343120076,1933
-0.5344603688467302,1934
-0.6301089042127667,1935
-0.5432156696737718,1936
0.3441282436202417,1937
-0.4428503111007762,1938
-0.562327730027993,1939
-0.4951142251437616,1940
-0.4709367271732995,1941
-0.6694581090712631,1942
-0.6063062048497624,1943
-0.3356213313840587,1944
-0.6217728513437215,1945
-0.07660778497089793,1946
0.02550366878828115,1947
-0.4046586444499083,1948
-0.6669259614039681,1949
-0.5365423935407261,1950
-0.6871352728940788,1951
-0.4617640322566653,1952
0.1051974748163065,1953
0.06822852588745892,1954
-0.4069970729208499,1955
-0.6026613435937938,1956
-0.1680741459037006,1957
-0.4337278776318805,1958
-0.2371818808941986,1959
-0.5248539672785768,1960
-0.6403641934943214,1961
-0.4677979169426646,1962
-0.2617882708974193,1963
-0.4799706706123217,1964
-0.6229677078682185,1965
-0.7007919458715909,1966
-0.4910514154538201,1967
-0.5079166953941497,1968
-0.7868844017151907,1969
-0.5042118226643507,1970
-0.4416384998369917,1971
-0.7422829738722009,1972
-0.4386007112591921,1973
-0.4333571050280146,1974
-0.4524645251410873,1975
-0.4541334403438311,1976
-0.04537894369136602,1977
-0.3335033109151009,1978
-0.2306742898337321,1979
-0.4844054830544126,1980
-0.5096077209196204,1981
-0.5319267977835171,1982
-0.5109509276739475,1983
-0.5542135162596173,1984
-0.43915054406394705,1985
-0.5399525192955803,1986
-0.46946962578976503,1987
0.019063406576896508,1988
-0.1426136303978994,1989
-0.5314630945272427,1990
-0.611210715812706,1991
-0.6219385147364962,1992
0.2895579864479327,1993
-0.5941411102857319,1994
-0.5153311822922222,1995
-0.3750037694328003,1996
-0.20094380975915302,1997
-0.1817710590982504,1998
-0.5958894093830294,1999
-0.6080215775090639,2000
