ZL,seed_num
-0.8191445286589245,1167
-0.8193218628434942,1168
-0.6887172449400558,1169
-0.8726815990015823,1170
-0.3509451667855832,1171
-0.8463178119714221,1172
-0.8687654782543508,1173
-0.8965568222346468,1174
-0.8782963224316426,1175
-0.8519697848633843,1176
-0.8158211153786284,1177
-0.03371422683946995,1178
-0.8486459913751692,1179
-0.8581677830724692,1180
-0.6468281240284587,1181
-0.8336802287280374,1182
-0.8393875570645407,1183
-0.8790236101910723,1184
-0.8303056151208162,1185
-0.8513919058359848,1186
-0.7625524751185561,1187
-0.6915058901713433,1188
-0.8543635391567439,1189
-0.09292771008585207,1190
0.7403286158199841,1191
-0.8389418176620838,1192
-0.7626807858899295,1193
-0.8271356914213058,1194
-0.35447839791041397,1195
-0.7412744021195938,1196
-0.7847610210096294,1197
-0.8539787613521038,1198
-0.7435891453578773,1199
-0.6224651251216983,1200
-0.8392365029283937,1201
-0.8801584448384904,1202
-0.7899430795196296,1203
-0.8211408356428275,1204
-0.8038389274616256,1205
-0.8282657739909083,1206
-0.8309911673504097,1207
-0.7406757124905974,1208
-0.8804013642301074,1209
-0.8354929265222777,1210
-0.8728838260147851,1211
-0.9121291333316952,1212
-0.2702152285414326,1213
-0.8852528247182876,1214
-0.8044964789999904,1215
-0.7993611887412189,1216
0.1714107365423679,1217
-0.8437353725992063,1218
-0.05408564404805926,1219
-0.2059402483376144,1220
-0.8152828095211508,1221
-0.4491369098270471,1222
0.3171080515841136,1223
0.6435323555842464,1224
-0.7668992945663442,1225
-0.8723298681417986,1226
-0.8845278240421863,1227
-0.8373605690149031,1228
-0.8952287414079476,1229
-0.8163737238672848,1230
-0.6033694729894213,1231
0.6851999846786784,1232
-0.08569003910653815,1233
-0.8027972765441977,1234
-0.8816820953130479,1235
-0.8655709964663015,1236
-0.1042634105433379,1237
-0.8386780226424045,1238
-0.7671790699989076,1239
-0.08728557095959,1240
-0.9109104374531246,1241
-0.02209449554361835,1242
-0.7441592525584306,1243
-0.8955091552473123,1244
-0.8224563783844341,1245
-0.7936436915365529,1246
-0.1248302903779061,1247
-0.6955236464465995,1248
-0.8508926369181865,1249
-0.8713129360765317,1250
-0.7868920482943789,1251
-0.8600049709645142,1252
-0.7284695848015859,1253
-0.8676204173947015,1254
-0.4565080390220578,1255
-0.8426486149619972,1256
-0.8469481504197132,1257
-0.7474640821047609,1258
-0.8761879335657289,1259
-0.9024192056968204,1260
-0.716499754147956,1261
0.1409223616437782,1262
-0.8899517287759215,1263
-0.8953176330974709,1264
-0.709027623852568,1265
-0.6108767946586238,1266
-0.7886979440925962,1267
-0.78673495167078,1268
-0.8210303026883852,1269
0.1714012712047496,1270
-0.1499252078047116,1271
-0.06608704834491752,1272
-0.6996077527317959,1273
-0.6464624825002243,1274
-0.8536490119887458,1275
-0.8862558971925013,1276
-0.8087951060158084,1277
-0.838208609425523,1278
-0.7544313721536079,1279
0.4194213273579581,1280
-0.7168267260543404,1281
-0.8091063038441728,1282
-0.8507598980311605,1283
0.2645977794970659,1284
-0.6911413815197046,1285
-0.8456637872183514,1286
-0.8533863200745652,1287
-0.05312767079277084,1288
-0.8183056331861251,1289
-0.8274470711032808,1290
-0.2643315264566143,1291
-0.8011987988949572,1292
-0.8723248973068175,1293
-0.7735491969648965,1294
-0.7893900519102675,1295
-0.8529919489233101,1296
-0.7876722855946925,1297
-0.010243608597669221,1298
0.25144388428292397,1299
0.3814972710294469,1300
-0.3648228948332509,1301
-0.8508077901059685,1302
-0.8631057532768824,1303
-0.8823507402647547,1304
-0.6307396553722704,1305
-0.7427110948610236,1306
-0.7876186903209489,1307
-0.7681467126832621,1308
-0.001105544888861272,1309
-0.8462393105758009,1310
-0.8311729376517144,1311
-0.8252433894421187,1312
-0.8672442795326936,1313
-0.7099971735496955,1314
-0.8641561873010741,1315
-0.8399337020224846,1316
-0.7681580816437648,1317
-0.7932676412881687,1318
-0.7390077778761476,1319
-0.7754589639889802,1320
-0.2485727909419579,1321
-0.7736384040450875,1322
-0.8694241594732541,1323
-0.8888126780602936,1324
-0.8257050202589409,1325
-0.1640445497158469,1326
0.5170534250926885,1327
-0.8633695071128625,1328
-0.8930562348515454,1329
-0.8630723507020093,1330
-0.8740403207598252,1331
-0.5260776446903481,1332
-0.8774162678169641,1333
-0.8558593106073056,1334
-0.508956541835571,1335
-0.8519699762950229,1336
0.2873342479745764,1337
-0.8618781296735446,1338
-0.8813249421363528,1339
-0.8533107768267124,1340
0.4926155426358486,1341
0.6483777703302289,1342
-0.3345789094218148,1343
-0.7869858406739879,1344
-0.8698476882876831,1345
0.154494183291849,1346
-0.508716904696983,1347
-0.8360953267064946,1348
-0.8437662197724016,1349
-0.835194037072867,1350
-0.3139947492042725,1351
-0.8442487643735226,1352
-0.7148854932077181,1353
-0.8719493950943696,1354
-0.7961982483394836,1355
-0.8611516210623444,1356
-0.4517240652362293,1357
-0.8377440074032549,1358
-0.44903661331795297,1359
-0.8603412014818757,1360
-0.7969929769474571,1361
-0.8540558656583765,1362
0.3163054919255038,1363
-0.8118917288951332,1364
-0.6987635448154846,1365
-0.6631053165522383,1366
-0.7202296292370448,1367
-0.7909822650569797,1368
-0.7564910734298655,1369
-0.7864478045511156,1370
-0.8247289900656144,1371
0.2981166471756191,1372
-0.8487351893560348,1373
-0.8560095574193778,1374
-0.8700416001205615,1375
-0.3417170123653369,1376
-0.8180827642190678,1377
-0.5354962779531216,1378
-0.8070496998739232,1379
-0.8809796441213388,1380
0.32437979768264597,1381
-0.7749491445407617,1382
-0.8422181175551028,1383
-0.4003564441721285,1384
-0.6968352461403078,1385
0.0817754956324638,1386
-0.8227486792565453,1387
-0.7454800372842489,1388
-0.4653098433301056,1389
-0.8608424405739648,1390
-0.8351251283769674,1391
-0.8642542096289515,1392
-0.8583490466349123,1393
0.38326991213815503,1394
0.05215793502872745,1395
-0.7279893351375577,1396
0.3904612578583777,1397
-0.8125984364475229,1398
-0.8207314544991164,1399
-0.8488753381977525,1400
-0.7742330413887131,1401
-0.8696576880424752,1402
0.6857279539173462,1403
-0.8385741044285064,1404
-0.1938528807931195,1405
-0.8366002152044832,1406
-0.8942332586985897,1407
-0.6095402951064289,1408
-0.01836821726619843,1409
-0.4032614889771916,1410
-0.8415748502872546,1411
-0.3442469936438336,1412
-0.8071302875402139,1413
-0.7682190780401703,1414
-0.8602034639738971,1415
-0.8747204400465554,1416
-0.5668001066140049,1417
-0.8268040888654431,1418
-0.8457338145260295,1419
-0.8379698425481946,1420
-0.5503905926835275,1421
-0.5330172287256985,1422
-0.7826463618825732,1423
0.497109955828931,1424
-0.8468170510315154,1425
-0.8575065943356293,1426
-0.8060890088783073,1427
-0.755672092756682,1428
-0.7652896289421434,1429
-0.84983352645951,1430
0.1163593090638391,1431
0.3839258082131413,1432
-0.6288795309208235,1433
-0.8428714579089589,1434
-0.3534591577553504,1435
-0.8725053113068135,1436
-0.8191472686718999,1437
-0.09896769600323947,1438
-0.8400446947868949,1439
-0.6838633529057969,1440
-0.8473553446778972,1441
0.2020011244165112,1442
-0.3249642455886064,1443
-0.8507822243234628,1444
-0.8576496365963825,1445
-0.8740491757450802,1446
-0.1502712246033127,1447
-0.7690434699594525,1448
-0.1206752653523681,1449
-0.7639849746300004,1450
-0.3493168810973639,1451
-0.40316167974142897,1452
-0.8738242349600336,1453
-0.2210508144135579,1454
-0.8057101378428271,1455
-0.8475324319483863,1456
-0.8819932851240154,1457
-0.2849165345705711,1458
-0.8480082388529777,1459
-0.8479288642266603,1460
-0.8259390225459345,1461
-0.8912375516167322,1462
-0.8512945224319469,1463
0.35774861940355607,1464
-0.5520200790519341,1465
-0.8833519052235942,1466
0.6766847514265131,1467
-0.02751786723442692,1468
-0.4955210264796457,1469
-0.8833822333164322,1470
-0.8369985046239675,1471
-0.3118218586225898,1472
-0.3927796688676561,1473
-0.8565930833547313,1474
-0.9008337430616358,1475
-0.6004930661710941,1476
-0.8432521219794502,1477
-0.6853522870428415,1478
-0.7284772120679125,1479
-0.3759476753831869,1480
-0.8793071276228427,1481
0.6133737209246222,1482
-0.8897315383159953,1483
-0.8314005448955214,1484
-0.8274336268697047,1485
-0.8008221083306247,1486
-0.8693689570339862,1487
-0.8176369503116764,1488
-0.8665474689376385,1489
-0.8578380410137058,1490
-0.0293272163681014,1491
0.03975704450816373,1492
0.04979975271599267,1493
-0.7921161274332471,1494
-0.8540753829200098,1495
-0.2391448676807395,1496
-0.8318352979061119,1497
-0.8633377270960599,1498
0.029237658616321913,1499
-0.8678606440474661,1500
-0.8647211145210204,1501
-0.7990123270438442,1502
-0.8515940923148773,1503
-0.7087997400296628,1504
-0.5491648062346953,1505
0.6574982409257784,1506
-0.8970946944225409,1507
-0.2271493963742219,1508
-0.813132859752049,1509
-0.867237651166982,1510
-0.8618786809923324,1511
-0.4660205832930695,1512
-0.8818916592642951,1513
-0.8910865235608861,1514
-0.8107464517436678,1515
-0.8679232327518784,1516
0.042782509527538634,1517
-0.7514188465176126,1518
-0.8714104773678577,1519
-0.8010009559088104,1520
0.613930014189306,1521
-0.8194685772040801,1522
-0.7588127788433489,1523
-0.8687615330518367,1524
-0.8436910469847925,1525
-0.8922131978662344,1526
-0.6590754862947252,1527
-0.8377888713662169,1528
-0.7195571103530826,1529
-0.8830119241659085,1530
-0.8234732417705156,1531
-0.707350907188769,1532
-0.6931965376562588,1533
-0.8291542851976652,1534
-0.6470478958155206,1535
-0.8945514057394469,1536
-0.6209981385053657,1537
-0.7726314210936306,1538
-0.8106095231743208,1539
-0.8718807928849202,1540
-0.8979294623697852,1541
-0.7778526779910444,1542
-0.7212343876869737,1543
-0.8151224912952271,1544
-0.8036169877296465,1545
-0.3841958070375537,1546
-0.07391155477772975,1547
-0.8890562019396957,1548
-0.7577421171191542,1549
-0.2679854059348314,1550
-0.8349325939097534,1551
-0.7563821681779787,1552
-0.8625499679085533,1553
-0.8671206309142956,1554
-0.8273188134146766,1555
0.3838044487541181,1556
0.8370247816896319,1557
-0.7096097898168943,1558
-0.86418628886061,1559
-0.303034572276829,1560
-0.5519010963243226,1561
-0.9111626470100108,1562
-0.6578137401194475,1563
-0.8391341339291579,1564
0.7679752456234543,1565
-0.9113260619953416,1566
0.1016622256940314,1567
-0.9094291219204726,1568
0.03853445674166428,1569
-0.7703225649217861,1570
-0.2581817562432811,1571
-0.8001533756475347,1572
0.4645616632576484,1573
-0.7749154943590513,1574
-0.8247248873776931,1575
-0.8762327477416264,1576
-0.5377701877735739,1577
-0.8305949743375654,1578
-0.1171430374306239,1579
-0.8399096866547517,1580
-0.8545603313893295,1581
-0.8150424411269166,1582
-0.108758641629629,1583
-0.8667982412350398,1584
-0.855673223843658,1585
-0.808760735853174,1586
-0.860820028352273,1587
-0.860116743501212,1588
-0.8548785892680958,1589
0.1643893606142642,1590
-0.787912364076975,1591
-0.8977044474686008,1592
-0.8714346054276343,1593
-0.241694323049093,1594
-0.24224446213495002,1595
-0.6812380584814959,1596
-0.7994244604806061,1597
-0.8156549600792553,1598
-0.8713635630292534,1599
-0.8867885893489382,1600
0.01038167881994862,1601
-0.8847890025545841,1602
-0.7944530710302741,1603
-0.8327373141190175,1604
-0.6322904409120917,1605
-0.8940645702778409,1606
-0.8796656438948809,1607
-0.842961202343726,1608
0.7454970816302365,1609
-0.7380484877287499,1610
-0.2586920842174057,1611
-0.8432810261281698,1612
0.7044750594849248,1613
0.63107148084635,1614
0.6429633985126277,1615
0.5258699153876796,1616
-0.7803568773433155,1617
-0.8144189033574264,1618
-0.8591861073126027,1619
-0.8861191783346694,1620
-0.8321594676514037,1621
-0.7244592623289052,1622
-0.8268984485238015,1623
-0.7514138423270915,1624
-0.8160085106055011,1625
-0.910348093140384,1626
-0.8763773124605457,1627
-0.8328446440197363,1628
-0.7997947610869496,1629
-0.8621398232515236,1630
-0.8754104938509009,1631
-0.7591856869740743,1632
-0.5927660558216267,1633
-0.8038983010665297,1634
-0.8481633892835676,1635
-0.7967054309288304,1636
0.09188173358020622,1637
-0.8566100638903046,1638
-0.3963924115748997,1639
-0.8373308667995347,1640
-0.7757601369169658,1641
-0.8641962036273108,1642
-0.8236463509968321,1643
-0.7555652813061028,1644
-0.8611288409358598,1645
-0.5968098018903469,1646
-0.7762690740197545,1647
-0.7024767679832293,1648
0.4347090970101977,1649
-0.8962705355011874,1650
-0.8230240355218281,1651
-0.6243723658866677,1652
-0.7705801123748565,1653
-0.7924618247843809,1654
-0.7369973163263045,1655
-0.8617514232984114,1656
-0.8644873680293224,1657
-0.036833503458269766,1658
-0.1021428436582244,1659
-0.8420939725687072,1660
-0.6954590636677729,1661
-0.7650847764493257,1662
-0.4496234184247749,1663
0.1573890125008096,1664
-0.3455245062417018,1665
-0.8747289091500676,1666
-0.8450693043601112,1667
-0.7935786395553449,1668
-0.8404147252426037,1669
-0.5441308096219739,1670
-0.1983319988858579,1671
-0.8045370634620288,1672
-0.7265910851966477,1673
-0.8010270562100126,1674
-0.7996387673685368,1675
-0.8365142852867217,1676
-0.8432650249391493,1677
-0.7696330275835093,1678
-0.09100650425935153,1679
-0.3235666131551191,1680
-0.865922144503388,1681
-0.7782702008325585,1682
-0.8574906479464828,1683
-0.5146352305268033,1684
-0.8473918900556039,1685
-0.8189782890875434,1686
-0.7194895467033108,1687
-0.6822224577907838,1688
-0.6174236313855537,1689
-0.8677563260400459,1690
-0.8798644594091274,1691
-0.8398492398740712,1692
-0.628442440353791,1693
-0.7914253254222801,1694
-0.8984562152766595,1695
-0.8120934047347191,1696
-0.1559577784976473,1697
-0.690578793153461,1698
-0.8898733032889354,1699
-0.7674056047192084,1700
-0.8457286518391207,1701
0.06548938401752671,1702
-0.6304601199912102,1703
-0.5950907542330608,1704
-0.7850669263900476,1705
-0.8744518157693891,1706
-0.8445334424593823,1707
-0.7984738100330238,1708
-0.8592075720493252,1709
0.030403978359858662,1710
-0.8161675794192722,1711
-0.7483934341721366,1712
-0.8193862204013602,1713
-0.7432551360380295,1714
-0.6602492158711272,1715
-0.7675182226113155,1716
-0.7866864397305403,1717
-0.7813880339573531,1718
-0.8359882139127875,1719
-0.7948878906369155,1720
-0.7829759467566714,1721
-0.8875031204373988,1722
-0.5125973494555481,1723
-0.7693201219775067,1724
-0.8744331008623831,1725
-0.8583735539335947,1726
-0.43075492272392296,1727
-0.8875675214545549,1728
-0.7772899660409759,1729
-0.7699587164230581,1730
-0.7797453626269458,1731
-0.7886138352506749,1732
-0.8178568137656,1733
-0.015045833462808031,1734
-0.8824565949160565,1735
0.8373643578157088,1736
-0.8173733252744242,1737
-0.7816920231493958,1738
-0.8068381376326563,1739
-0.8300508076357627,1740
0.1418832123726895,1741
-0.8531412541652093,1742
-0.8909187280550096,1743
-0.7033076295836891,1744
-0.8724254981554829,1745
-0.8530887813853086,1746
-0.8078101877595154,1747
-0.439000051505604,1748
-0.6744944945335898,1749
0.046237024391006264,1750
-0.1373451294645697,1751
-0.7027876103923061,1752
0.2334459506243487,1753
-0.8633934221990283,1754
-0.7794980818342072,1755
-0.8020206089912392,1756
-0.3311778881850432,1757
-0.8044569273475906,1758
0.6773994171423376,1759
-0.7202710352869476,1760
-0.2433492595181575,1761
-0.8250388679770756,1762
-0.80560723186125,1763
-0.7287828516262153,1764
-0.7962278387403927,1765
-0.8182070420001536,1766
-0.8927927868981772,1767
0.2935875977200595,1768
-0.7928395385630629,1769
-0.8912980565857241,1770
0.2205828285819002,1771
-0.3821458208107303,1772
-0.7855250055889486,1773
-0.7852161830077018,1774
-0.1353736621684926,1775
-0.7284257982122642,1776
-0.8277043952812404,1777
-0.7512473661119747,1778
-0.7656040795329633,1779
-0.8801902117191758,1780
-0.8607122789865485,1781
-0.8713657696455428,1782
-0.8124150211805418,1783
-0.8713026812787242,1784
-0.8464562743540407,1785
-0.8089735916705365,1786
-0.8345371879612465,1787
-0.2870753372254284,1788
-0.7795253678988201,1789
-0.8190212335939342,1790
-0.750726095372291,1791
-0.8301974395456594,1792
-0.20982179713951896,1793
-0.5871515004604699,1794
-0.6796059325995648,1795
-0.7079858281006173,1796
-0.07729885217205447,1797
-0.8522142061317535,1798
-0.5295843050121631,1799
-0.8152823502328109,1800
-0.7910406359722012,1801
-0.8445167280633371,1802
-0.6181335159559658,1803
-0.7799210197373447,1804
-0.7465124344847975,1805
-0.8817636971212407,1806
0.4468488300946252,1807
-0.9004662769540059,1808
-0.5811862179522521,1809
-0.878858243896895,1810
-0.3921292440847098,1811
-0.7723707993802067,1812
-0.6310572938251034,1813
-0.8744232785355364,1814
-0.766854237618217,1815
-0.8047014876120253,1816
-0.2408187978105131,1817
-0.8217299921445574,1818
-0.7991067465333206,1819
-0.774328136577886,1820
-0.2312615257043047,1821
-0.7079295532596392,1822
0.3415177424654852,1823
-0.7994339283920291,1824
-0.7824533237529421,1825
-0.8468808958701537,1826
-0.6232141311847808,1827
-0.8504402042836714,1828
-0.8771634323677109,1829
-0.9122054958254252,1830
-0.2531975867061808,1831
-0.8142890537822698,1832
-0.8399574165055488,1833
-0.8353498206560752,1834
-0.8581502467809281,1835
-0.7166901394662071,1836
0.5178828973829339,1837
-0.8635620122907017,1838
-0.8436441277689433,1839
-0.1850889780807588,1840
-0.8268176501059659,1841
-0.8471128050584067,1842
-0.8399724214502492,1843
-0.8575235350905746,1844
-0.8038106099723569,1845
-0.7101984299456663,1846
-0.7417107401582355,1847
-0.8289766444984525,1848
-0.7930316365398066,1849
-0.8347457514164414,1850
-0.8593178834693342,1851
-0.8474119784537065,1852
0.7841794983310724,1853
-0.2916554795833124,1854
-0.1878409079819292,1855
-0.533337910267695,1856
-0.891587666472162,1857
-0.6394292405897379,1858
-0.8353517151581267,1859
-0.8807145654387523,1860
0.4316700288008588,1861
-0.0035426983613007883,1862
-0.8097216389144659,1863
-0.8776176295171878,1864
-0.8650156367017201,1865
-0.8612159885795698,1866
-0.8565655361410994,1867
-0.8533834387347318,1868
-0.7235088528468954,1869
-0.7443063520146774,1870
-0.8164226633265541,1871
-0.2728528746462044,1872
-0.8752641038350654,1873
-0.841581389967383,1874
-0.7003044845672227,1875
0.03809674991323714,1876
-0.6596612517135552,1877
-0.8509368469102385,1878
-0.752716515217697,1879
-0.7781183144685283,1880
-0.8338342459432261,1881
-0.8909211793863537,1882
-0.854934225559357,1883
-0.8246936901007852,1884
-0.7101020744290691,1885
-0.7531408270673191,1886
0.1446877168883923,1887
-0.7559519733254141,1888
-0.8474312871772746,1889
0.1307657314321049,1890
-0.3938137873841945,1891
-0.7789481322516534,1892
0.3544145513372099,1893
-0.7786841291613639,1894
-0.7772614741898208,1895
-0.8455455111823612,1896
-0.8270759913435763,1897
-0.8799303905269769,1898
-0.7739747534006678,1899
-0.8324115082970696,1900
-0.4166371277983009,1901
-0.8811205912548711,1902
-0.4060850072116629,1903
-0.8583936674324587,1904
-0.8707149438006504,1905
-0.8977356822388326,1906
-0.869638141749178,1907
-0.8239660521579973,1908
0.1337793205408961,1909
-0.8364144179191745,1910
-0.865443226868883,1911
0.6640549158912269,1912
-0.7416436981933012,1913
-0.1026299945814894,1914
-0.8229747377407917,1915
-0.8981523256052081,1916
-0.6933489310904954,1917
-0.9026511612888772,1918
-0.17906053606087197,1919
-0.8286953416988242,1920
-0.6922198443919012,1921
-0.8666244585906797,1922
-0.8324562311365403,1923
-0.8032556878343657,1924
0.4374230866930406,1925
-0.8009699127013022,1926
-0.8303632291270133,1927
-0.8715834036687307,1928
-0.8826423686306262,1929
-0.764802005906631,1930
-0.8485174734336322,1931
-0.8371132257555213,1932
-0.615519814973609,1933
-0.8013343094980457,1934
-0.547732803873782,1935
-0.791218361495845,1936
-0.7556649417520878,1937
-0.8539546895616814,1938
-0.8313511014034543,1939
-0.8242319844623415,1940
-0.8835376931027394,1941
0.03817123909020815,1942
-0.8081230566236819,1943
-0.7839104497642935,1944
-0.2221721470476822,1945
-0.906312272251492,1946
-0.4891975019155107,1947
-0.8290249094834441,1948
-0.7851555996046768,1949
0.6230088272982406,1950
-0.8234450808522884,1951
-0.5783616177757351,1952
0.2587185399534121,1953
-0.8416874387244009,1954
-0.7896056804669048,1955
-0.8306260722966489,1956
0.5491787350849615,1957
-0.8883049369920963,1958
-0.8584935436266852,1959
-0.8436145332509684,1960
-0.7400000842657315,1961
-0.8885641064908048,1962
-0.8210273840335233,1963
-0.8442173435926514,1964
-0.8862161222179578,1965
-0.3009567566788117,1966
-0.8683382728147242,1967
-0.9049512657595138,1968
-0.8377699453933036,1969
-0.0806632217283133,1970
-0.7929125080490578,1971
-0.9002919249767086,1972
-0.8719927996457952,1973
0.012829360701728321,1974
0.3537490407101793,1975
-0.4529677727401931,1976
-0.5739750429334947,1977
-0.8447658514943244,1978
-0.047155541868628234,1979
-0.8890923522394139,1980
-0.8374309272791165,1981
-0.8738199362748889,1982
0.2207455164001703,1983
-0.1707296499371395,1984
-0.8444359191573774,1985
-0.849313590360692,1986
-0.5482989753529451,1987
-0.8445653209033526,1988
-0.7482026156942956,1989
-0.8008587589056742,1990
0.3613089272075738,1991
-0.530021860391194,1992
-0.6846954890115227,1993
-0.8299645061254649,1994
-0.8505404876894488,1995
-0.7548269838047607,1996
-0.8571220354294585,1997
-0.8712183226991752,1998
-0.7573074986050834,1999
-0.8101926025594494,2000
