gap,seed_num
0.0030876207517849252,1067
8.31713236948417e-07,1068
2.872206891879614e-05,1069
8.368583394258167e-06,1070
6.459154064941686e-07,1071
2.4779061504887068e-06,1072
3.940413535019616e-06,1073
8.519599020928581e-05,1074
4.206412995699793e-12,1075
1.9653513504636067e-05,1076
3.102863956883084e-07,1077
1.8856583210435929e-06,1078
3.9676706364843994e-11,1079
3.979039320256561e-12,1080
8.842571332934313e-07,1081
7.101540643361659e-05,1082
6.744422535120975e-06,1083
0.00010112623260738474,1084
0.0005234995486489424,1085
4.217429250275018e-08,1086
6.256843983010185e-05,1087
1.667695096330135e-05,1088
9.954875031326083e-05,1089
2.331997302462696e-05,1090
1.9147428588439652e-05,1091
0.00028665751517564786,1092
4.713004932455078e-05,1093
1.687476469669491e-08,1094
6.464569150921307e-05,1095
0.0002716121917956116,1096
3.624862824835873e-05,1097
0.011795204234090306,1098
1.3642420526593924e-11,1099
7.684891556891671e-06,1100
0.0014626426640234058,1101
5.427078372122196e-05,1102
3.028506034752354e-05,1103
3.1317703133026953e-06,1104
1.6695139720468433e-05,1105
3.183231456205249e-12,1106
3.905614141785918e-05,1107
1.834788781707175e-05,1108
0.0002888484034428984,1109
5.250955155133852e-07,1110
2.1941559680271894e-11,1111
1.779220951902971e-05,1112
0.0001932721305593077,1113
8.29902091936674e-07,1114
0.00482546762691527,1115
0.0018741584545978185,1116
3.859668140648864e-10,1117
8.87214503109135e-06,1118
6.296673973338329e-07,1119
0.00017687763352114416,1120
8.307413509101025e-06,1121
4.395449036564969e-05,1122
1.6257217794191092e-10,1123
3.738757527571579e-06,1124
2.474962457199581e-10,1125
1.921307557495311e-11,1126
0.00023145011186898046,1127
0.00032528319525226834,1128
2.833889857356553e-05,1129
2.7435223728389246e-06,1130
2.8421709430404007e-12,1131
2.604642304504523e-06,1132
2.7394582957640523e-07,1133
2.9549287887675746e-05,1134
4.57740839010512e-06,1135
2.7452225936031027e-05,1136
0.0031748479909765592,1137
9.085240890271962e-06,1138
8.71978045324795e-11,1139
7.048583938740194e-12,1140
1.073308351351443e-05,1141
0.00041655639404325484,1142
3.142099558317568e-08,1143
0.0004268280645192135,1144
1.328402618128166e-06,1145
0.00010757829579688405,1146
3.5818334254145157e-07,1147
0.0004231577967175326,1148
1.4104866181696707e-05,1149
1.8189894035458565e-12,1150
1.5575096767861396e-11,1151
2.2128552473077434e-05,1152
7.605649443576112e-11,1153
0.00010338733420667268,1154
0.0007645741703754538,1155
1.3926637620897964e-10,1156
1.6705740904399136e-05,1157
0.0006585377793726366,1158
5.0500058819125115e-05,1159
2.6578414917821647e-06,1160
0.0007220148173701091,1161
0.00010557044652159675,1162
1.4711016319779446e-05,1163
1.2334076700426522e-05,1164
1.4635375805482909e-05,1165
0.00011047817019971262,1166
9.08217373307707e-05,1167
7.916918320916011e-06,1168
2.598085302452091e-09,1169
0.001463245545778591,1170
3.83914527901652e-06,1171
5.626248537282663e-05,1172
1.6257217794191092e-11,1173
2.7311011194797175e-05,1174
4.430215767570189e-07,1175
5.380897619033931e-06,1176
5.8195496421831194e-06,1177
3.777827657813759e-05,1178
0.00022873796933708945,1179
0.0015936434474497219,1180
4.652560619433643e-05,1181
3.001332515850663e-10,1182
3.312716160053242e-05,1183
1.0673028100427473e-05,1184
1.1696472597577667e-05,1185
1.818074792936386e-06,1186
8.68140887178015e-07,1187
7.524844750150805e-05,1188
9.857138934421528e-06,1189
5.088622856419533e-10,1190
1.2516647984739393e-06,1191
0.00022237207008402038,1192
7.659112952751457e-06,1193
0.000270722641971588,1194
9.80096160674293e-07,1195
3.3243980510633264e-05,1196
1.6325803926520166e-06,1197
0.00011367166155196173,1198
1.9703065845533274e-09,1199
0.00019056297094266483,1200
1.935534328367794e-06,1201
5.4339465123121045e-05,1202
7.429093784594443e-09,1203
3.376499080331996e-11,1204
0.0012520415918970684,1205
7.541297986790596e-05,1206
0.00022888894932293624,1207
9.094947017729282e-13,1208
2.6147972675971687e-12,1209
9.859280680757365e-07,1210
0.00012547908488613757,1211
2.943371384844795e-05,1212
5.658928330376511e-07,1213
2.7966962079517543e-11,1214
1.0682332572287123e-05,1215
2.2349695427692495e-09,1216
7.755728574920795e-07,1217
7.926269904601213e-05,1218
4.371509021439124e-08,1219
1.8384457689535338e-07,1220
1.1553864737834374e-05,1221
3.1013769330456853e-10,1222
2.2377014374797e-07,1223
2.7079530354967574e-05,1224
9.611890277483326e-06,1225
1.0628418749547563e-06,1226
6.372028190071433e-05,1227
6.695017873425968e-10,1228
0.0010854326650360235,1229
0.00012890545519894658,1230
2.4677926830918295e-05,1231
0.000547813805496844,1232
3.0461127380476682e-06,1233
5.3276537073543295e-05,1234
6.27740382697084e-06,1235
1.9930439520976506e-09,1236
2.817364236307185e-05,1237
3.078347708651563e-05,1238
2.3646862246096134e-11,1239
1.1481887895570253e-05,1240
0.0013996908780882222,1241
2.1705220206058584e-05,1242
5.79762490815483e-06,1243
9.322320693172514e-12,1244
9.563871117279632e-08,1245
1.7387242110089574e-05,1246
2.0198307197460963e-05,1247
7.3646480132083525e-06,1248
3.816539901890792e-07,1249
1.7165306189781404e-06,1250
1.7485035641584545e-10,1251
0.0005742995922446426,1252
0.0005566238829715076,1253
4.118508059036685e-07,1254
0.0002600541173478632,1255
3.024599664058769e-07,1256
1.5817771441106743e-05,1257
2.7230498744756915e-07,1258
1.8365402752351656e-05,1259
0.00016626133594854764,1260
2.5813505999394692e-08,1261
9.938783739471546e-05,1262
4.092726157978177e-12,1263
5.97722824977609e-05,1264
7.840122179914033e-06,1265
5.093738195682818e-06,1266
2.664221483428264e-07,1267
7.048583938740194e-12,1268
7.15209807822248e-06,1269
3.205968823749572e-11,1270
3.271217224209977e-05,1271
4.637185497813334e-06,1272
1.2586434650074807e-06,1273
4.129788067075424e-09,1274
0.0011684159823062146,1275
9.208633855450898e-12,1276
1.2128443131587119e-05,1277
0.00024741678032569325,1278
3.756967998924665e-07,1279
7.503331289626658e-12,1280
1.6212952687055804e-06,1281
5.3091753215994686e-11,1282
3.4907350254798075e-07,1283
9.701409453555243e-08,1284
0.0001593999724036621,1285
2.4985013169498416e-06,1286
3.10185210992131e-05,1287
6.942482991689758e-05,1288
1.2141754268668592e-10,1289
4.2066733385581756e-07,1290
2.1286632545525208e-07,1291
7.503331289626658e-12,1292
2.0072454844921594e-05,1293
0.001213941366927429,1294
6.591616283913027e-07,1295
1.3948719242762309e-05,1296
7.926708917693759e-06,1297
2.213482730439864e-10,1298
1.8640616303855495e-05,1299
7.290600581200124e-05,1300
2.475330802553799e-07,1301
0.00014182462837197818,1302
9.430268062260438e-05,1303
0.00019475819385661453,1304
2.1971914065943565e-08,1305
2.8439230732146825e-05,1306
8.945588660935755e-07,1307
1.288394742005039e-07,1308
4.433786671143025e-12,1309
2.3461744717678812e-05,1310
6.480149750132114e-12,1311
0.0001901235442574034,1312
9.915620353240229e-06,1313
4.3047217445746355e-05,1314
7.518847155552066e-06,1315
0.00013074628293452406,1316
3.3667447496554814e-08,1317
9.465405901210033e-05,1318
4.07044353778474e-09,1319
1.5250416254275478e-06,1320
0.00012642709839383315,1321
1.1847475889226189e-06,1322
2.3571926476506633e-05,1323
1.2533269341474806e-05,1324
1.4190766250976594e-07,1325
1.4644553630205337e-05,1326
1.8824707694875542e-06,1327
5.691880437552754e-05,1328
4.4133230403531343e-10,1329
2.8716385713778436e-08,1330
0.00015979872682692076,1331
2.4442670110147446e-11,1332
1.9133973410134786e-06,1333
1.6325850538123632e-07,1334
5.234142008703202e-09,1335
1.0953931450785603e-06,1336
5.218211072133272e-07,1337
3.183231456205249e-12,1338
2.8077493425371358e-05,1339
1.8873970020649722e-05,1340
0.000512419585788848,1341
2.2129961394057318e-05,1342
1.3983481039758772e-11,1343
3.692910229347035e-05,1344
0.00016996158365145675,1345
3.2610454240966646e-05,1346
1.1176404768775683e-05,1347
0.0017031101199336263,1348
3.8048831356718438e-06,1349
1.148747514889692e-07,1350
8.061647349677514e-09,1351
1.5916157281026244e-12,1352
2.174897042550583e-05,1353
5.1842244147337624e-05,1354
7.783211572132132e-06,1355
1.382431946694851e-10,1356
0.0001299532621032995,1357
7.292834811778448e-05,1358
2.3214852262753993e-10,1359
6.658288498329057e-06,1360
2.2037566395738395e-05,1361
6.3766643734197714e-06,1362
0.0006386840408367789,1363
0.0002887595231868545,1364
1.2712788816315879e-05,1365
1.8189894035458565e-12,1366
7.696992270211922e-07,1367
0.0004722287028471328,1368
2.7732120315704378e-05,1369
8.640199666842818e-12,1370
0.000249999912284693,1371
3.24882034874463e-06,1372
1.1788165465986822e-07,1373
2.4816829409246566e-06,1374
2.3241184749167587e-05,1375
8.668048269555584e-05,1376
1.2505552149377763e-11,1377
4.859998409756372e-05,1378
6.676424391116598e-07,1379
3.523155100992881e-10,1380
2.456484367030498e-06,1381
3.751665644813329e-12,1382
0.00021787144282825466,1383
9.912278414958564e-06,1384
7.420836709570722e-07,1385
7.262813915076549e-05,1386
6.821210263296962e-12,1387
0.00018381580332516023,1388
0.0005124259138256093,1389
1.2037622582283802e-05,1390
2.9558577807620168e-12,1391
4.8903450078796595e-05,1392
9.534099376651284e-05,1393
4.4497909925667045e-05,1394
0.0006274403800716755,1395
7.483694878374081e-05,1396
2.5115491098404163e-05,1397
3.359873176123074e-06,1398
0.00020822827104893804,1399
1.9923822947021108e-07,1400
0.00021118182564805466,1401
2.3369341306533897e-07,1402
6.6524463591122185e-06,1403
2.233332907053409e-05,1404
1.4183235634845914e-06,1405
2.7284841053187847e-12,1406
0.00018904913645201304,1407
1.3590356502390932e-06,1408
2.163817498512799e-07,1409
5.752553988713771e-11,1410
9.947598300641403e-11,1411
5.032585704611847e-06,1412
2.5124791136477143e-11,1413
3.499310082588636e-06,1414
2.1952928364044055e-10,1415
6.333574935979414e-05,1416
4.4144599087303504e-10,1417
8.770477052166825e-06,1418
5.0283390692129615e-05,1419
1.6854589830472833e-06,1420
6.306396471700282e-07,1421
5.229594535194337e-12,1422
2.1238303133941372e-05,1423
5.636763944494305e-08,1424
0.0003562463137996019,1425
3.633379151324334e-06,1426
2.7110797418572474e-05,1427
4.78082063182228e-06,1428
2.9635295618390955e-05,1429
5.447332932817517e-05,1430
1.9143244117003633e-05,1431
0.0003393195568150986,1432
6.346973918880394e-06,1433
4.514734916938323e-05,1434
7.149270891204651e-05,1435
4.980380481356406e-07,1436
2.9993265115990653e-06,1437
1.169837560155429e-10,1438
5.2937955615561805e-05,1439
0.00026302640276298916,1440
8.972804153017933e-07,1441
2.6147972675971687e-12,1442
1.4779288903810084e-11,1443
1.6722246186873235e-05,1444
3.524291969370097e-12,1445
1.435323190435156e-05,1446
0.0008266596607882093,1447
1.9808992306025175e-05,1448
7.368680485342338e-06,1449
0.0004454856346001179,1450
1.5253095853040577e-06,1451
0.00012070620800841425,1452
5.026242888561683e-06,1453
1.5120349416974932e-11,1454
2.4995232820401725e-05,1455
0.0032578589392642243,1456
0.0002274295666211401,1457
8.800305226941418e-05,1458
2.332475332877948e-07,1459
0.0002913081683573182,1460
0.0007648506931445809,1461
1.5916157281026244e-12,1462
5.8611446206668916e-05,1463
4.732907154902932e-05,1464
1.936086846399121e-10,1465
1.0192234185524285e-06,1466
1.825432264013216e-06,1467
5.458998771246115e-06,1468
5.085541943117278e-08,1469
2.5011104298755527e-12,1470
4.320099833421409e-12,1471
0.004288351081754627,1472
9.64948526416265e-05,1473
8.753886504564434e-12,1474
9.367577911234548e-05,1475
2.091837814077735e-11,1476
3.060417157030315e-06,1477
2.041674633801449e-06,1478
5.046252670126705e-05,1479
4.782387577506597e-06,1480
0.0047536981854818805,1481
6.59383658785373e-12,1482
1.0970513812935678e-06,1483
2.457795744703617e-09,1484
4.157527655479498e-10,1485
6.636560101469513e-08,1486
9.451262599213806e-06,1487
0.001350407111090135,1488
9.767333006038825e-05,1489
1.1876591088366695e-07,1490
1.0678443800316018e-05,1491
0.0002882892086972788,1492
8.522067446392612e-06,1493
5.491205001817434e-07,1494
1.226637664331065e-06,1495
0.00046782421111402073,1496
9.717776413253887e-05,1497
6.865986949833314e-05,1498
7.94670995674096e-11,1499
6.608140120079042e-05,1500
6.534206818287203e-06,1501
0.00011135928741623502,1502
1.5880449382166262e-06,1503
2.7110813789477106e-06,1504
4.760022761729488e-06,1505
4.206412995699793e-12,1506
2.390606823610142e-09,1507
9.22089270716242e-07,1508
0.0006055835626739281,1509
3.616185040300479e-08,1510
5.784529935226601e-05,1511
1.1206111594219692e-09,1512
1.638462799746776e-05,1513
5.3089398079464445e-05,1514
4.739765699923737e-07,1515
1.0968712217618304e-05,1516
0.004481265372078269,1517
6.364780347212218e-08,1518
1.3280094890433247e-06,1519
0.0005595500833806,1520
5.014143198422971e-07,1521
1.122859873703419e-05,1522
2.089332383548026e-06,1523
6.34067299642993e-05,1524
0.00012519704444002855,1525
1.4334720390252187e-05,1526
6.27484905635356e-06,1527
2.179508578592504e-05,1528
7.253233547999116e-06,1529
9.322320693172514e-12,1530
7.692892722843681e-07,1531
7.62617560212675e-07,1532
4.833214006794151e-08,1533
2.7157396630173025e-05,1534
5.7826563420348975e-05,1535
4.14149781136075e-09,1536
0.00014104862339081592,1537
2.6147972675971687e-12,1538
0.0004975287919251059,1539
9.09541768123745e-07,1540
1.5694483863626374e-06,1541
3.979039320256561e-12,1542
1.9932538180000847e-06,1543
2.8807216267523472e-05,1544
0.00017759890658908262,1545
0.0005194929957497152,1546
8.071765478234738e-12,1547
2.539536581025459e-09,1548
0.012534334015185777,1549
0.000257093289178556,1550
2.5147369342448656e-07,1551
2.782452236260724e-05,1552
7.617018127348274e-12,1553
6.821210263296962e-13,1554
6.79973823025648e-07,1555
2.794586737309146e-05,1556
5.229594535194337e-12,1557
0.0001070514749699214,1558
1.044836039909569e-06,1559
3.410605131648481e-12,1560
1.3270295085021644e-06,1561
2.41200268646935e-08,1562
8.856610179464042e-06,1563
7.641801857971586e-09,1564
2.1600499167107046e-12,1565
0.0004544912128494616,1566
7.958078640513122e-12,1567
4.8091525513882516e-05,1568
2.656884134921711e-07,1569
0.00012283097862564318,1570
2.194493595197855e-05,1571
1.5691171029175166e-07,1572
0.0009279466403313563,1573
0.0014049465573862108,1574
4.3573288621701067e-07,1575
2.3319834099311265e-06,1576
2.000888343900442e-11,1577
2.1739405156040448e-06,1578
0.0008761947201492148,1579
6.270656126616814e-05,1580
1.5629845506737183e-05,1581
9.88052306638565e-10,1582
2.2282620193436742e-11,1583
6.020854925736785e-10,1584
4.188052571407752e-08,1585
5.615164934624772e-05,1586
1.9887274788743525e-05,1587
6.149403338895354e-05,1588
4.054527380503714e-09,1589
2.177375790779479e-08,1590
2.0345764824014623e-06,1591
1.1529592711667647e-06,1592
3.042748630832648e-08,1593
2.5957951720556594e-05,1594
0.0008840140250185868,1595
4.008548899037123e-05,1596
1.70547932611953e-05,1597
1.5581577940793068e-05,1598
1.4076491652303957e-06,1599
2.8260637122912158e-05,1600
2.3874235921539366e-12,1601
6.197720381351246e-06,1602
3.465069312369451e-05,1603
1.905300223370432e-06,1604
2.631476957049017e-05,1605
2.2461937874140858e-05,1606
5.4977704166958574e-08,1607
6.501061307062628e-07,1608
0.0028454429890416577,1609
2.1252627561807458e-05,1610
0.004568416015104049,1611
6.96162487656693e-08,1612
2.0375023268570658e-07,1613
7.753146110189846e-05,1614
4.547473508864641e-13,1615
0.0013811813574875487,1616
3.141838658393681e-05,1617
1.3442900126392487e-08,1618
1.8615287444845308e-07,1619
0.0005754304133915866,1620
4.661160346586257e-12,1621
0.00015614046969858464,1622
1.0574694897513837e-08,1623
2.658235075614357e-06,1624
6.551621822836751e-06,1625
4.145969546698325e-05,1626
2.175966073991731e-09,1627
7.38875388606175e-05,1628
0.0011965580723654057,1629
1.5530650784967293e-05,1630
7.87744056651718e-08,1631
9.992444006456935e-06,1632
0.0012789130786359237,1633
9.477204571339826e-06,1634
0.00017548902326325333,1635
6.59383658785373e-12,1636
2.20839044686727e-05,1637
2.2616089950133755e-05,1638
7.756069521747122e-06,1639
0.000816550397530591,1640
5.159741590432532e-06,1641
2.5124791136477143e-11,1642
3.9541021124023246e-07,1643
3.9344892570625234e-05,1644
1.0585238101157302e-05,1645
6.626328286074568e-08,1646
6.480149750132114e-12,1647
5.343281372915953e-12,1648
0.0011520668076627771,1649
2.3874235921539366e-12,1650
0.00042107495903564995,1651
0.0002498082391184653,1652
0.0002923424689242893,1653
2.446975258862949e-06,1654
5.404722287494224e-07,1655
0.00017719142215355532,1656
0.005360195529192424,1657
2.014211077039363e-06,1658
3.967043801367254e-05,1659
4.040168732899474e-08,1660
0.0005297664118870671,1661
4.274625098332763e-11,1662
2.7625901566352695e-11,1663
0.00013150938548278646,1664
0.0010438178485401295,1665
3.7797008189954795e-08,1666
0.0012602698348018748,1667
0.00284503686464177,1668
5.163229604931985e-05,1669
0.0009458354707021499,1670
1.5412009247484093e-05,1671
0.0025857256867993783,1672
1.88606463780161e-10,1673
0.0006167406031636347,1674
1.4226176176634908e-05,1675
6.181872652177844e-05,1676
0.0026216645200065614,1677
4.661160346586257e-11,1678
2.9196836294431705e-05,1679
2.969918875805888e-05,1680
0.0013529366821103395,1681
3.31325765046131e-05,1682
0.007518037667864519,1683
2.3377829961646057e-05,1684
5.526317181647755e-06,1685
1.0733606359281112e-07,1686
1.8120045638170268e-05,1687
2.9150989121262683e-05,1688
0.015277376066137549,1689
0.00038086688675775804,1690
8.151670613187889e-06,1691
1.1512451010275981e-06,1692
2.9059131406938832e-05,1693
9.275709089706652e-10,1694
0.0020803990147442164,1695
2.9277363182700356e-06,1696
1.206217348226346e-10,1697
0.0006765956026129061,1698
3.4814282003026165e-05,1699
0.0015277437962595286,1700
0.0004821728530259861,1701
2.7535802246347885e-05,1702
6.537961519370583e-05,1703
5.932739213676541e-06,1704
1.1093318335042568e-06,1705
2.9478997021215037e-10,1706
2.8990143619012088e-11,1707
0.00019202203566237586,1708
2.9051079764030874e-08,1709
3.952949157337571e-05,1710
1.5916157281026244e-12,1711
9.697487257653847e-10,1712
1.5674345377192367e-08,1713
5.115907697472721e-12,1714
2.6147972675971687e-12,1715
0.0005465490935421258,1716
1.0231815394945443e-12,1717
0.00042108824527531397,1718
1.177795638795942e-10,1719
0.00013296126883233228,1720
6.868560831208015e-08,1721
1.772103360053734e-06,1722
0.00013727560769893898,1723
2.2851054382044822e-11,1724
2.0463630789890885e-12,1725
9.663381206337363e-12,1726
1.8625730604071578e-05,1727
2.7571668965720164e-05,1728
4.0050407051239745e-05,1729
0.0001777472569983729,1730
2.480859393472201e-07,1731
3.385366653674282e-08,1732
2.0119989585509757e-07,1733
0.00019762475471907237,1734
0.0012382701319211264,1735
6.608590183532215e-06,1736
2.092610884574242e-08,1737
0.001274014841214921,1738
3.858176989979256e-05,1739
5.1091154205096245e-05,1740
2.5632503252381866e-05,1741
5.229594535194337e-12,1742
6.583718459296506e-09,1743
1.70192688528914e-05,1744
8.924728479087207e-05,1745
0.0001565725738146284,1746
4.202578338663443e-07,1747
0.00011814714264346549,1748
4.547473508864641e-12,1749
4.4032049117959104e-09,1750
4.734829417429864e-09,1751
9.322320693172514e-12,1752
1.1136683042423101e-07,1753
8.799599982012296e-07,1754
1.6043453456404677e-05,1755
0.0003521814365967657,1756
0.0010658336708502247,1757
1.0345502232667059e-11,1758
0.00011554722709661291,1759
1.1182692105649039e-07,1760
0.003247045332614107,1761
7.025479021649517e-05,1762
0.020783372915616383,1763
0.00019639942763660656,1764
4.4224179873708636e-11,1765
5.95993469687528e-07,1766
0.00011221198508337693,1767
3.3810465538408607e-09,1768
0.0003696931173635676,1769
1.0400071914773434e-06,1770
7.116783535821014e-06,1771
4.833890898225945e-06,1772
1.1766794614231912e-06,1773
1.566678520248388e-07,1774
0.0004128089974528848,1775
0.0003625148766559505,1776
7.397125045827124e-08,1777
1.2278178473934531e-11,1778
4.896492100670002e-10,1779
9.69907591752417e-06,1780
2.7284841053187847e-12,1781
1.695576258953224e-05,1782
0.000583542856816166,1783
0.0001302636253512901,1784
3.410605131648481e-13,1785
4.403153980092611e-05,1786
5.5706550483591855e-12,1787
6.15875020457679e-05,1788
2.775198026938597e-07,1789
2.3820292653908837e-06,1790
3.5806049368147796e-05,1791
0.0004424983936814897,1792
4.888534022029489e-12,1793
9.404323009221116e-08,1794
2.3385382519336417e-10,1795
1.1111217190773459e-07,1796
0.00022654167582913942,1797
3.656964508991223e-09,1798
4.547473508864641e-13,1799
3.429324374337739e-05,1800
7.581326156014256e-05,1801
2.7987312023469713e-08,1802
0.00032045728539742413,1803
1.3853052905687946e-05,1804
0.001016867493490281,1805
1.0016547093982808e-06,1806
5.456789608615509e-06,1807
2.1691448637284338e-10,1808
2.8762769943568856e-11,1809
5.039595635025762e-06,1810
0.000551567302636613,1811
1.867289256551885e-07,1812
0.0011524444907990983,1813
6.790729685235419e-07,1814
0.00018351254436765885,1815
3.855916475004051e-09,1816
0.00010910421462995146,1817
8.86757334228605e-12,1818
8.412825991399586e-12,1819
8.093921906038304e-07,1820
1.6031840914365603e-05,1821
5.988849034110899e-05,1822
8.364921768588829e-07,1823
0.0004532428025640911,1824
3.114663047654176e-05,1825
0.00010030415194250963,1826
1.040868153268093e-05,1827
8.947154128691182e-11,1828
1.8189894035458565e-12,1829
2.0463630789890885e-12,1830
5.017644605231908e-05,1831
6.046093403710984e-09,1832
9.996354037866695e-07,1833
1.083012421077001e-06,1834
2.2242328782340337e-05,1835
2.6754825512398384e-05,1836
0.00031386230887164857,1837
2.067514969894546e-05,1838
6.914850541761552e-05,1839
0.00017362374694585014,1840
0.00011419974566706514,1841
0.0001634714450347019,1842
2.2930596514925128e-06,1843
3.363000132594607e-05,1844
1.9554136088117957e-11,1845
0.0003540933798831247,1846
1.45346970157334e-05,1847
1.9929887230318855e-05,1848
3.964858819927031e-06,1849
6.438937816710677e-06,1850
3.0939872885937802e-09,1851
5.5826149036874995e-08,1852
1.6110004708025372e-07,1853
8.929330419960024e-06,1854
7.082689990056679e-11,1855
6.895295018694014e-05,1856
1.953622245309816e-06,1857
0.00043457429478621634,1858
0.00017439959435705532,1859
0.0017004108593710043,1860
4.36721658161332e-05,1861
0.0003185990785823378,1862
3.392561541204486e-05,1863
1.5014861673989799e-06,1864
3.1559623039356666e-06,1865
1.5087380234035663e-09,1866
6.088742406973324e-05,1867
0.00018398363999949652,1868
5.608774358734081e-06,1869
6.995676812948659e-05,1870
5.6301132644875906e-08,1871
4.888534022029489e-12,1872
4.929651140628266e-07,1873
2.6135508846891753e-05,1874
1.4952206583984662e-07,1875
0.0008252142630453818,1876
4.742396913570701e-05,1877
0.0018108175349880185,1878
1.4203592513695185e-05,1879
0.0007639005384589836,1880
3.6083704344491707e-06,1881
9.111748727264057e-05,1882
7.51049356040312e-09,1883
5.025454584028921e-06,1884
0.00023445557474133238,1885
6.073912572901463e-07,1886
0.0008265601857146976,1887
8.451819451238407e-05,1888
7.437735121129663e-07,1889
3.3266220498262555e-06,1890
1.113306302613637e-05,1891
1.405169314239174e-10,1892
1.6632384358672425e-10,1893
0.0017717688398306564,1894
1.9232078557251953e-05,1895
2.9589955374831334e-08,1896
6.950074680389662e-05,1897
8.025556098800735e-06,1898
2.3453594621969387e-10,1899
3.786263278016122e-06,1900
1.319422722190211e-06,1901
0.0035735097435463103,1902
5.229476983004133e-06,1903
9.241093232503772e-05,1904
0.0002458414362536132,1905
2.1478854250744916e-09,1906
1.163016349892132e-10,1907
5.4055125247032265e-06,1908
7.948511552058335e-06,1909
3.979039320256561e-12,1910
2.0702758547486155e-06,1911
5.650235834764317e-11,1912
1.0061285138363019e-10,1913
0.0001803170330276771,1914
0.00014721419802299351,1915
4.4072703531128354e-07,1916
4.523803909251001e-08,1917
2.5011104298755527e-12,1918
1.2278178473934531e-11,1919
0.0002589671483974598,1920
0.0001428104789056306,1921
1.1644173127933755e-06,1922
8.255884245045308e-05,1923
0.003987656941035311,1924
0.0016417000483670563,1925
0.00020595787043475866,1926
0.00027773868737313023,1927
1.230793918693962e-05,1928
0.002552600256990445,1929
2.351684474888316e-05,1930
8.29913915367797e-12,1931
1.9326762412674725e-12,1932
0.0003155324501449286,1933
2.1562932943197666e-05,1934
0.0003480398454485112,1935
6.938307706150226e-09,1936
0.00016644445315705525,1937
9.230825526174158e-07,1938
1.3642420526593924e-12,1939
0.0001528021953163261,1940
0.00015443211486854125,1941
5.097668008602341e-06,1942
1.6663822179907584e-06,1943
1.5414079257425328e-05,1944
5.353817869035993e-06,1945
1.7769319811122841e-06,1946
4.432099717632809e-05,1947
4.427115868566034e-06,1948
4.0824943425832316e-10,1949
0.0002595201083295251,1950
1.3869794202037156e-11,1951
0.0001730770245558233,1952
0.0007088228635439009,1953
0.00010769233915652876,1954
0.0002136190677219929,1955
0.0002499318773061532,1956
0.00022119668847153662,1957
1.6886436696950113e-05,1958
8.18500893728924e-07,1959
4.87663542116934e-05,1960
0.0001287547997890215,1961
6.477986516983947e-06,1962
9.999666872317903e-09,1963
2.452225089655258e-10,1964
0.00020515439632617927,1965
5.966243179500452e-06,1966
3.969898898503743e-07,1967
2.868241097075952e-05,1968
7.3884938274204615e-06,1969
9.373094371767365e-06,1970
3.751665644813329e-12,1971
0.0020159108274810933,1972
4.2171964310000476e-05,1973
2.2010199245414697e-06,1974
2.5083592845476232e-05,1975
0.00019917828444704355,1976
5.924420975134126e-06,1977
1.146344175140257e-06,1978
1.8362846049058135e-05,1979
0.00015657347057640436,1980
0.00026143360980768193,1981
3.4266349757672288e-09,1982
9.492308515746117e-05,1983
0.0004903438418750738,1984
4.069988790433854e-11,1985
7.489915185487916e-05,1986
0.0009645978818753065,1987
7.844391802791506e-12,1988
2.4037044227043225e-05,1989
1.1548308975761756e-09,1990
6.477256374637363e-05,1991
9.890754881780595e-12,1992
7.301423465833068e-09,1993
0.00011764505654809909,1994
2.193177692788595e-06,1995
1.0743141274360823e-06,1996
9.03597765500308e-08,1997
2.2086192075221334e-07,1998
4.144919785176171e-08,1999
1.3463396726365318e-06,2000
