ZL,seed_num
-0.7515278567598368,1158
-0.775029748721418,1159
-0.7803774004971716,1160
-0.7627316067823491,1161
-0.6609946035505324,1162
-0.7591491395639574,1163
-0.7458134122910529,1164
-0.7764908202047038,1165
-0.7384893748881795,1166
-0.7562054312411713,1167
-0.6568977516747283,1168
-0.7543782449203353,1169
-0.2991969222043693,1170
-0.7842047701415078,1171
-0.6420217997795934,1172
-0.6519380687037188,1173
-0.7719658788526689,1174
-0.3672682607843176,1175
-0.6943948143882527,1176
-0.7099277169734746,1177
-0.7718540608666282,1178
-0.6691151302884842,1179
-0.7137339612969515,1180
-0.6130862998980033,1181
-0.7142955816780402,1182
-0.7503868229165316,1183
-0.7168768574937039,1184
-0.7757852515516546,1185
-0.7212302311644085,1186
-0.7569683717214439,1187
-0.5904575954670853,1188
-0.7775251737521429,1189
-0.7711185904737824,1190
-0.7423087269970576,1191
-0.7265142055255759,1192
-0.7361385946609327,1193
-0.7479771335031714,1194
-0.7393701052154122,1195
-0.7643421730687087,1196
-0.7639520321424045,1197
-0.7835639804807681,1198
-0.7230081029414944,1199
-0.7697522671043404,1200
-0.6843370208433929,1201
-0.7117455580479404,1202
-0.7785024856377274,1203
-0.7567488233543707,1204
-0.6597465947906339,1205
-0.7286134399170329,1206
-0.7352735306190655,1207
-0.5564674196515911,1208
-0.7552160579379208,1209
-0.5211032122077455,1210
-0.3009486362777117,1211
-0.7595524325451429,1212
-0.7564839852584702,1213
-0.6056551332173853,1214
-0.6135859167636664,1215
-0.6658819221059503,1216
-0.7774226278794915,1217
-0.7480363997976681,1218
-0.7285771719237226,1219
-0.7513224556034279,1220
-0.4793780818541791,1221
-0.6680043417875101,1222
-0.7594963345145498,1223
-0.7746506588597453,1224
-0.7687525831956924,1225
-0.7565437844436077,1226
-0.7666359836767741,1227
-0.6618526028931989,1228
-0.7745757941530497,1229
-0.6951112279948226,1230
-0.7519690121809891,1231
-0.7692590662969749,1232
-0.7218172073145835,1233
0.1131511315660453,1234
-0.6333898863761179,1235
-0.759665381495211,1236
-0.7737028469467683,1237
-0.7809641489368142,1238
-0.7698585489106874,1239
-0.6613451241730648,1240
-0.7076519793214895,1241
-0.4184052603494939,1242
-0.7795901588614318,1243
-0.7542381690422445,1244
-0.7061761854607733,1245
-0.7518602633164093,1246
-0.7145104948199931,1247
-0.45206151152738305,1248
-0.7756213215890128,1249
-0.6675708244280263,1250
-0.6797191742179594,1251
-0.7773955677335362,1252
-0.7365563910575014,1253
-0.3915711541128781,1254
-0.7701769857289281,1255
-0.7678684623066137,1256
-0.5993696293044684,1257
-0.7734663833160978,1258
-0.6979528877865114,1259
-0.4572079728334512,1260
-0.7724870516649984,1261
-0.7555482872471768,1262
-0.7110971921564215,1263
-0.7725939711036337,1264
-0.7697106818512235,1265
-0.7810561564442173,1266
-0.7746527700120713,1267
-0.7802190689579283,1268
-0.7731738362072272,1269
-0.7357154893743044,1270
-0.7700404747705603,1271
-0.7377412035576352,1272
-0.7751805995231139,1273
-0.7767905104853257,1274
-0.7372106771972227,1275
-0.5531244723072997,1276
-0.7729819585940008,1277
-0.7730222461840851,1278
-0.5894776536838183,1279
-0.7570890328214063,1280
-0.7501309613389001,1281
-0.3638120716736919,1282
-0.7769878905881972,1283
-0.784175343769532,1284
-0.7426410164507395,1285
-0.437312792628136,1286
-0.7294526821020018,1287
-0.4409727904673544,1288
-0.7048876441804871,1289
-0.7479040560813136,1290
-0.7201598831303937,1291
-0.7642253722079454,1292
-0.7513985111514793,1293
-0.7380144684880888,1294
-0.7626236411017433,1295
-0.3148277575299261,1296
-0.6877577825059809,1297
-0.7733258306370051,1298
-0.7365404351072109,1299
-0.5636622343857887,1300
-0.759925860399293,1301
-0.7758544595396021,1302
-0.687693568325208,1303
-0.7506022106366077,1304
-0.4438321921003444,1305
-0.7499269138215541,1306
-0.7546560769289337,1307
-0.416918238113837,1308
-0.6966012094695496,1309
-0.7675096439376415,1310
-0.7316608775095766,1311
-0.7499535341177587,1312
-0.6889773302947695,1313
-0.7651360311968478,1314
-0.7183354838918156,1315
-0.7457730978467728,1316
-0.7812190126561391,1317
-0.7812188681651875,1318
-0.7787905516080341,1319
-0.6059422996147816,1320
-0.685653645204809,1321
-0.5016822981782548,1322
-0.7633028759098527,1323
-0.6319724536227375,1324
-0.7538024166339103,1325
-0.7788545950327387,1326
-0.7212811567908866,1327
-0.5267358640319837,1328
-0.760872116716028,1329
-0.7040130250242722,1330
-0.768544128380223,1331
-0.6996402485437776,1332
-0.7771460211515226,1333
-0.6897204489144239,1334
-0.7013234603598435,1335
-0.771138597604522,1336
-0.7344954107759494,1337
-0.6833777536238707,1338
-0.7075377842700428,1339
-0.6593855968143347,1340
-0.7420198504027141,1341
-0.7738573783117616,1342
-0.3464465110060871,1343
-0.7527885561318983,1344
-0.7239581217659047,1345
-0.7755651306104415,1346
-0.7811947071496724,1347
-0.5494425789470014,1348
-0.7658858724165284,1349
-0.7532099744561562,1350
-0.7800189639208472,1351
-0.7184860107742892,1352
-0.7745203758171564,1353
-0.7736792776766852,1354
-0.3891551067835006,1355
-0.7350151392657186,1356
-0.585940885378316,1357
-0.6918060365293155,1358
-0.6754267676888874,1359
-0.7790292211284114,1360
-0.7458778085514821,1361
-0.7448166380338208,1362
-0.7556779784576007,1363
-0.7052397918853448,1364
-0.08712543812132365,1365
-0.7338251981455572,1366
-0.7726648250464829,1367
-0.7702343333300545,1368
-0.7738456866666984,1369
-0.5148189246810325,1370
-0.7657646671541443,1371
-0.7644480895205159,1372
-0.6507317076281027,1373
-0.7763368223939412,1374
-0.4477002816138624,1375
-0.7744537364033981,1376
-0.7013872791771557,1377
-0.5810775389919931,1378
-0.7003495888996871,1379
-0.7555049305873935,1380
-0.7633984102129308,1381
-0.6704631711113613,1382
-0.7231360305843351,1383
-0.7608831541204469,1384
-0.7042076134667492,1385
-0.7615122899055319,1386
-0.6159622844940347,1387
-0.7033101074388824,1388
-0.7690798619222438,1389
-0.730943293457366,1390
-0.7731883002550597,1391
-0.7729010178918606,1392
-0.7605400787785042,1393
-0.7308619396710987,1394
-0.7176301060291838,1395
-0.7482932094360052,1396
-0.7623035062161586,1397
-0.7780780156186791,1398
-0.41203250095200605,1399
-0.7102723783812063,1400
-0.7308802772329568,1401
-0.7124527373864584,1402
-0.3885060167701254,1403
-0.7272852449610276,1404
-0.7386074809586651,1405
-0.7741850100935951,1406
-0.6424738787481219,1407
-0.7197267500283673,1408
-0.7700267501903998,1409
-0.7742026058774306,1410
-0.7733505559303134,1411
-0.7829928675078613,1412
-0.7542661518485492,1413
-0.7767178666481469,1414
-0.6735509306146057,1415
-0.7400315931916531,1416
-0.7580019348990753,1417
-0.7784926766942155,1418
-0.6685584000635256,1419
-0.77280964937271,1420
-0.7720979542418204,1421
-0.7135861814732924,1422
-0.7509839760136789,1423
-0.7147454705932683,1424
-0.7633771152438136,1425
-0.7647003933355413,1426
-0.7746553823848555,1427
-0.7877989453972215,1428
-0.7653954761024451,1429
-0.7512616309380289,1430
-0.7829455321994534,1431
-0.7309437637797337,1432
-0.01413200497712581,1433
-0.7804129144725171,1434
-0.7808267411178591,1435
-0.7399815258341569,1436
-0.6768018153750678,1437
-0.7454645573356558,1438
-0.7383566536801709,1439
-0.7133960162097586,1440
-0.7675288128949259,1441
-0.6786739873727129,1442
-0.7626967882372692,1443
-0.7551866457651684,1444
-0.6800340414217171,1445
-0.6224504017614219,1446
-0.6734068252192086,1447
-0.7815267459811452,1448
-0.7540594399327033,1449
-0.7323696574097729,1450
-0.630738656011803,1451
-0.7733062245362062,1452
-0.7604014847123534,1453
-0.7029308106413676,1454
-0.7631123072544108,1455
-0.6531757627187782,1456
-0.7689114887198528,1457
-0.7584606432761849,1458
-0.7748330120279878,1459
-0.7153461149752651,1460
-0.7632262209645521,1461
-0.7508791471597454,1462
-0.7438677956231639,1463
-0.7830160358922004,1464
-0.7588870559807408,1465
-0.7768116193556873,1466
-0.7100037639349106,1467
-0.7719411465251688,1468
-0.4105291523428807,1469
-0.7748336888002041,1470
-0.6672610422508681,1471
-0.783173613610312,1472
-0.7664841856071506,1473
-0.7779655705517003,1474
-0.7070751469828206,1475
-0.7802556119985409,1476
-0.7722333043896022,1477
-0.7532864687309979,1478
-0.7798742230120363,1479
-0.6674292018074481,1480
-0.7577357990509742,1481
-0.7572965614676654,1482
-0.6758345669137771,1483
-0.6642978903754788,1484
-0.3533554330974395,1485
-0.5030975860667233,1486
-0.7768691331025018,1487
-0.7245890705302533,1488
-0.7337221286086348,1489
-0.7698878359569001,1490
-0.7713261732207483,1491
-0.7715566890817173,1492
-0.7588411910396421,1493
-0.7639666189786865,1494
-0.7328879049169502,1495
-0.7687070546846451,1496
-0.7766660083913772,1497
-0.7426396210615513,1498
-0.7408906004226196,1499
-0.760553948369302,1500
-0.709788466951965,1501
-0.6546617986301566,1502
-0.7727722082660499,1503
-0.7763764639727841,1504
-0.7667935452479452,1505
-0.7388785875149062,1506
-0.7257749400251124,1507
-0.7682108211907469,1508
-0.2854214044550875,1509
-0.742514791371297,1510
-0.7295195298442998,1511
-0.7148958856092702,1512
-0.7495454848252654,1513
-0.7590426719351621,1514
-0.7265655012911746,1515
-0.7602595097412581,1516
-0.7661054262503658,1517
-0.7783333100991461,1518
-0.6982080794487391,1519
-0.7166769855042434,1520
-0.7209890233056497,1521
-0.7068653916312588,1522
-0.7577513086952549,1523
-0.778793839408621,1524
-0.7406869358002597,1525
-0.7761722139923188,1526
-0.7806291610526747,1527
-0.7647469616436313,1528
-0.7431407731176551,1529
-0.7862217489013389,1530
-0.7615006775250354,1531
-0.7646207097447191,1532
-0.7238770523610726,1533
-0.7393480862124602,1534
-0.7599139319185441,1535
-0.7764891928666634,1536
-0.5188899553165497,1537
-0.6221292207844478,1538
-0.781365929104297,1539
-0.4220057527583929,1540
-0.5814435332745429,1541
-0.7052932294513863,1542
-0.743433605553942,1543
-0.7830686824907782,1544
-0.7736632055772278,1545
-0.1500758875640394,1546
-0.7779053610761151,1547
-0.7432968650361433,1548
-0.7697648959589058,1549
-0.76305054168219,1550
-0.7812930663061346,1551
-0.6521870607015652,1552
-0.714382467700565,1553
-0.6890458631301348,1554
-0.7662270568433752,1555
-0.5155268296119535,1556
-0.6921145539061533,1557
-0.7720914828550592,1558
-0.7667453179636178,1559
-0.7673883401809459,1560
-0.7517325319018757,1561
-0.7652853333126437,1562
-0.7613857488193392,1563
-0.3779858649069408,1564
-0.7798947129422173,1565
-0.6060950982460677,1566
-0.2339908942973679,1567
-0.7587776823324321,1568
-0.7368915498685034,1569
-0.7377579280273691,1570
-0.7743444918706099,1571
-0.7273420150670888,1572
-0.78029894084516,1573
-0.7341005246316096,1574
-0.7241489811693524,1575
-0.7665963219835299,1576
-0.7084096106303132,1577
-0.7565259112659092,1578
-0.6713684378912148,1579
-0.5081950674687252,1580
-0.7818273495470788,1581
-0.7562249298534399,1582
-0.7640642574641268,1583
-0.7297433087866665,1584
-0.7630455741917065,1585
-0.733586176106739,1586
-0.7061075219232753,1587
-0.6905374750994921,1588
-0.7466659671539251,1589
-0.7109594907805123,1590
-0.7787941756987176,1591
-0.7786402785465241,1592
-0.7590167089684484,1593
-0.5481031639109593,1594
-0.7395537878958689,1595
-0.7544483943222129,1596
-0.7792267897495773,1597
-0.5451311471757203,1598
-0.3640220919982897,1599
-0.7591222032152128,1600
-0.7722403022181052,1601
-0.7569002907159745,1602
-0.7660679456385898,1603
-0.7431895156433467,1604
-0.7738026845306033,1605
-0.7473365285843003,1606
-0.7635059060570898,1607
-0.7508832600905467,1608
-0.7403418968830625,1609
-0.7714651404618211,1610
-0.7454044674697677,1611
-0.7720891750729475,1612
-0.7274182772404214,1613
-0.7853858622043928,1614
-0.6059730180052831,1615
-0.7565476977285766,1616
-0.5674077738006983,1617
-0.7514068851098559,1618
-0.2714675437875453,1619
-0.7764108593996369,1620
-0.7738084429259788,1621
-0.7263903353012313,1622
-0.7831826422615115,1623
-0.7773748263093871,1624
-0.7731577768926493,1625
-0.6896254058300695,1626
-0.7507916007675816,1627
-0.7720600095720475,1628
-0.6716481599053848,1629
-0.4322075564015935,1630
-0.7857408595809515,1631
-0.7130847859765291,1632
-0.7571170795640558,1633
-0.7802934524607841,1634
-0.7755689622982334,1635
-0.6146732827742001,1636
-0.6711613313700894,1637
-0.7704275055437908,1638
-0.6834977989590328,1639
-0.7217126745108784,1640
-0.7749335325366387,1641
-0.7374802522734232,1642
-0.7397369137806222,1643
-0.6845837144410132,1644
-0.7824336322404604,1645
-0.7358921909309297,1646
-0.6615749555632504,1647
-0.7439332719983844,1648
-0.7507519155066642,1649
-0.7736049991668579,1650
-0.6353374451771494,1651
-0.7572345861639703,1652
-0.6749934651356864,1653
-0.7696924348263434,1654
-0.5735352372748448,1655
-0.7802789442718241,1656
-0.7260077755944643,1657
-0.7673272750596288,1658
-0.6839417442327601,1659
-0.6119237628254355,1660
-0.7817662420091195,1661
-0.6863417637972484,1662
-0.7211997536970598,1663
-0.7744467375925814,1664
-0.7775188925863187,1665
-0.7535238281835713,1666
-0.5992741989948583,1667
-0.6467156813205269,1668
-0.7425049060106759,1669
-0.7543310368258171,1670
-0.3342914009323157,1671
-0.7546496696169787,1672
-0.5705005812961895,1673
-0.7671666263794189,1674
-0.6565988621117278,1675
-0.6468777423652343,1676
-0.7560360754728622,1677
-0.6696357137926752,1678
-0.7195244622681701,1679
-0.7312849591729749,1680
-0.7491657162911074,1681
-0.2408382506092563,1682
-0.7631836141501073,1683
-0.4574520476888662,1684
-0.61904963074363,1685
-0.7466795880362529,1686
-0.7492909388520768,1687
-0.7256870618997995,1688
-0.778852740765862,1689
-0.6829552620780939,1690
-0.6758578998566415,1691
-0.74365140493128,1692
-0.7523682253547621,1693
-0.2658141884559005,1694
-0.7563881125331181,1695
-0.7336127077103922,1696
-0.7560844825189525,1697
-0.5882961851040438,1698
-0.7689180113819939,1699
-0.7661712464773718,1700
-0.7767915514277567,1701
-0.7469939893975344,1702
-0.7338726945358907,1703
-0.4772436111913501,1704
-0.3074196587295478,1705
-0.7107985581190405,1706
-0.5736855242665628,1707
-0.7389823400993609,1708
-0.7492044136830569,1709
-0.7625049216288246,1710
-0.7691883544314504,1711
-0.6992017880025005,1712
-0.7749891418434616,1713
-0.7746425056791666,1714
-0.6998524648139218,1715
-0.7263579540527231,1716
-0.7768878182555882,1717
-0.7533882140998791,1718
-0.7172963162766025,1719
-0.7446029094126831,1720
-0.7279110043664512,1721
-0.6778309985037613,1722
-0.7438821894416133,1723
-0.7330241900313816,1724
-0.7234483837086156,1725
-0.7133599379983163,1726
-0.6882934461876324,1727
-0.771198230599635,1728
-0.7364605262961034,1729
-0.5769616641944175,1730
-0.6823249240587048,1731
-0.7777602680298041,1732
-0.7611264019651025,1733
-0.7767146339549104,1734
-0.6999546689582749,1735
-0.7439140750473345,1736
-0.7513213753131768,1737
-0.7385581481241612,1738
-0.7690767521026612,1739
-0.6796361677094354,1740
-0.7590114131906244,1741
-0.7299161929566118,1742
-0.7554776990008873,1743
-0.7722105158615494,1744
-0.7737144954633774,1745
-0.7634048730828701,1746
-0.5603103758225488,1747
-0.7123871236770432,1748
-0.6906158754998367,1749
-0.78470916810951,1750
-0.7807664422257973,1751
-0.7785140533713303,1752
-0.7646845346175855,1753
-0.7076548339336366,1754
-0.5525131535685286,1755
-0.7372802717829561,1756
-0.7589292840602799,1757
-0.7739649039436792,1758
-0.7274823776234918,1759
-0.4735999056534595,1760
-0.7763299933903574,1761
-0.7605422989215269,1762
-0.6588537681907232,1763
-0.7507655461453077,1764
-0.6344238043325118,1765
-0.7474885701318256,1766
-0.6774582968537296,1767
-0.7763447327231132,1768
-0.7702588561378528,1769
-0.3904077989756886,1770
-0.6932535406835278,1771
-0.7569835248405538,1772
-0.7342351985645593,1773
-0.7096333845479285,1774
-0.7764133974631934,1775
-0.759740706648924,1776
-0.7691432343859493,1777
-0.7587340668756017,1778
-0.7491360983385713,1779
-0.7107055270110092,1780
-0.763115204967662,1781
-0.7822746494633027,1782
-0.7799747075150011,1783
-0.7665571677505401,1784
-0.33833678322967703,1785
-0.7665352889746517,1786
-0.2452215792746268,1787
-0.2917092340201836,1788
-0.7551002867215204,1789
-0.7719202812651166,1790
-0.721732039640181,1791
-0.7265149431916623,1792
-0.7787193874790912,1793
-0.7647062141245352,1794
-0.5766868768395957,1795
-0.7520630206975583,1796
-0.7781640246906164,1797
-0.7747426138826249,1798
-0.7438169700797528,1799
-0.7654729911934268,1800
-0.7376055055501223,1801
-0.7759294196793716,1802
-0.6930155396096794,1803
-0.7192267603005256,1804
-0.7497179283855857,1805
-0.7586871185664563,1806
-0.7475670779460319,1807
-0.6877522578397645,1808
-0.7610826174440849,1809
-0.7440191524311367,1810
-0.777971122859412,1811
-0.7818726430610387,1812
-0.6774273469015459,1813
-0.7229620958692535,1814
-0.7827118469102865,1815
-0.7343245493421553,1816
-0.7396891508591485,1817
-0.6312032752877711,1818
-0.744362028578598,1819
-0.7688176528690315,1820
-0.6799104894923598,1821
-0.7694652370911438,1822
-0.7727343315350111,1823
-0.4133055694902598,1824
-0.7776328197447846,1825
-0.7152724316418398,1826
-0.7600616265038741,1827
-0.7608483558840642,1828
-0.5753937667759678,1829
-0.7315869515600897,1830
-0.7649858476507546,1831
-0.6775862074777083,1832
-0.7421582084931772,1833
-0.7563949390684579,1834
-0.6302900780527324,1835
-0.7350912203283619,1836
-0.7609824229447091,1837
-0.3746778379726265,1838
-0.6514267845067551,1839
-0.7667422140912875,1840
-0.7737569483503367,1841
-0.7568219829547489,1842
-0.7705443890081317,1843
-0.4237963247460382,1844
-0.7734777092680897,1845
-0.7485279255470553,1846
-0.7744834232446259,1847
-0.7594791007806468,1848
-0.6961741623994999,1849
-0.249323090959821,1850
-0.7306774168959808,1851
-0.7589246116059076,1852
-0.7502478242261855,1853
-0.7726267057743497,1854
-0.7240619727675688,1855
-0.7427882905328577,1856
-0.6012955318776996,1857
-0.7105880360876865,1858
-0.7443548575808789,1859
-0.7810840471749976,1860
-0.7340961148465891,1861
-0.3009889130726318,1862
-0.6465013930013669,1863
-0.7710499256187646,1864
-0.7700504773694021,1865
-0.7247797209152603,1866
-0.6259633468513477,1867
-0.7788940076026349,1868
-0.7632192677092571,1869
-0.7657139832152836,1870
-0.7495555584881659,1871
-0.7759666146743099,1872
-0.7732231942820417,1873
-0.7098367572741403,1874
-0.7648642348888901,1875
-0.7800836450962368,1876
-0.758873446259473,1877
-0.7611283850546733,1878
-0.7417663028156924,1879
-0.4219896238218852,1880
-0.7718507600437768,1881
-0.7131286118130977,1882
-0.671725216028407,1883
-0.7572154953616397,1884
-0.6410459100843411,1885
-0.7808317293774583,1886
-0.7691111290889744,1887
-0.7362557456409259,1888
-0.7804735090724432,1889
-0.7793769315519803,1890
-0.7765141415650428,1891
-0.7506404594558973,1892
-0.7040062579657087,1893
-0.7671602397997168,1894
-0.7793015704796595,1895
-0.690896107647452,1896
-0.6958373485196423,1897
-0.7453777637580663,1898
-0.7605315118486192,1899
-0.6776082587776779,1900
-0.7330447476935398,1901
-0.6789634707821528,1902
-0.7721426873415664,1903
-0.7338529843424567,1904
-0.7746526877434272,1905
-0.7669138369879127,1906
-0.7320448281225295,1907
-0.7581961634763338,1908
-0.4528510332150248,1909
-0.768603720635386,1910
-0.7692098495368089,1911
-0.2499083389435555,1912
-0.7582228448054296,1913
-0.4135598755917,1914
-0.7144470080479222,1915
-0.7848895041967137,1916
-0.7605607180868901,1917
-0.7380111748949072,1918
-0.7533071408554308,1919
-0.7799890167580739,1920
-0.7286329510104028,1921
-0.7575833686131518,1922
-0.7578957029627653,1923
-0.7587758398559331,1924
-0.5964447030263373,1925
-0.7488848492993914,1926
-0.7366405221067274,1927
-0.7435375466057559,1928
-0.740915643468451,1929
-0.7470777373838231,1930
-0.7661634161849138,1931
-0.7303034493020955,1932
-0.773891268302015,1933
-0.6482787192200623,1934
-0.7406064730345995,1935
-0.7604598404415717,1936
-0.7701707576887508,1937
-0.7559659794240622,1938
-0.7646170141804272,1939
-0.7611641529545603,1940
-0.7005174435093053,1941
-0.7539907355426237,1942
-0.6889198920000725,1943
-0.7042855090983977,1944
-0.3580349112342183,1945
-0.7612611775153448,1946
-0.7623089517802946,1947
-0.7581780907847998,1948
-0.7788939408206716,1949
-0.765800872476207,1950
-0.1799407034735648,1951
-0.7639188739702413,1952
-0.7507757372592433,1953
-0.763717591207947,1954
-0.6640168423342196,1955
-0.7601300406273614,1956
-0.7732107554425791,1957
-0.7407122443056917,1958
-0.7557142882697987,1959
-0.7522079617644767,1960
-0.4879839547680221,1961
-0.7605981853882122,1962
-0.7066493279086606,1963
-0.1659042786975977,1964
-0.7490749921757364,1965
-0.7831673774250325,1966
-0.7474980498114896,1967
-0.7703989547289631,1968
-0.6958835838009058,1969
-0.6856060023381676,1970
-0.7448085123855368,1971
-0.7508150917321023,1972
-0.6405681548095636,1973
-0.7492525291087919,1974
-0.7270936206261256,1975
-0.7786721536905858,1976
-0.7813586314496623,1977
-0.7539122837317002,1978
-0.7412529780948612,1979
-0.5686014304724738,1980
-0.7412123053444963,1981
-0.7569097177138908,1982
-0.7158019377871353,1983
-0.7696884088080503,1984
-0.7459251390481529,1985
-0.7661006103394096,1986
-0.6938643498239676,1987
-0.7320450836230871,1988
-0.7288105579048412,1989
-0.7776861621287839,1990
-0.7822866934043682,1991
-0.7664017761164817,1992
-0.7388320375164619,1993
-0.7749687692469677,1994
-0.6285399600249759,1995
-0.7441034721485391,1996
-0.7393707890620353,1997
-0.7538556841542369,1998
-0.7362996226992449,1999
-0.7698109530666063,2000
