corr_etoe,seed_num
0.5547426908495485,1140
1.111901651048623e-05,1141
0.9629820227080854,1142
-0.0005882844354287555,1143
0.02598240972485506,1144
5.128230066401917e-08,1145
7.515544808945442e-08,1146
0.0001797265833586076,1147
2.416331462550513e-05,1148
0.009339859721441062,1149
4.7430028690527785e-09,1150
-0.001261594406892975,1151
0.054799044114611464,1152
1.6999383442607358e-06,1153
0.0005776247877796895,1154
0.00043722439381784433,1155
0.0002781259554233383,1156
-0.00023743911704970084,1157
3.130153080237633e-05,1158
0.0047695508302623285,1159
0.105749640599333,1160
5.717341009581501e-09,1161
-0.08963854187392857,1162
0.3727972764720421,1163
0.001503679304135171,1164
-0.0006905266215937742,1165
0.00040378332545404865,1166
3.0234601751135054e-06,1167
-0.5169678397464847,1168
0.01145831130965358,1169
1.683047484791803e-05,1170
3.751228721906772e-08,1171
0.0001172994918600505,1172
0.003494101928008571,1173
1.5609889341045159e-12,1174
0.0002474605550672757,1175
1.10876836486338,1176
6.768024200668771e-05,1177
-4.772064702792885e-05,1178
-0.0006415165934233281,1179
3.931923524432295e-06,1180
1.25684036858396e-07,1181
2.010711813523322e-06,1182
0.06767082601150058,1183
0.0009169376886888876,1184
-2.2107125171258562e-10,1185
-0.0011753632234243608,1186
0.06279258992503907,1187
0.006042825118806867,1188
-5.9483360190509166e-05,1189
-5.281832669997543e-05,1190
0.0007498431546414749,1191
5.076412005913695e-06,1192
0.2009687381580423,1193
0.2789360974012755,1194
0.05014536486864307,1195
0.3419170431562329,1196
7.300783599302356e-06,1197
-0.00012144766215651661,1198
0.01371291715462843,1199
0.02012683256362113,1200
0.07499877011229104,1201
0.03360177784083627,1202
0.02112386830356603,1203
1.766842260970816e-05,1204
1.0530681396953939e-07,1205
0.02793330272144054,1206
1.092750680205368e-05,1207
0.0004713544533166299,1208
0.0001906680464529561,1209
0.0001819145536255786,1210
-0.0005332955593051862,1211
7.124650400091258e-05,1212
0.02211223915529036,1213
9.578574391127524e-07,1214
0.002132658783590016,1215
0.001855573176245761,1216
0.01021217019073684,1217
0.0007050413752674005,1218
0.02347423287405233,1219
-0.00031127623000954123,1220
0.1548621508253299,1221
0.0003585764844784643,1222
0.06536366134869766,1223
2.076045693839215e-10,1224
0.00010684190497654699,1225
0.08551896223801175,1226
0.0001488860451996321,1227
0.01320163304525598,1228
-8.961627438432632e-06,1229
-0.03510365055161471,1230
0.000299282762576804,1231
0.927082310054115,1232
6.157356468063897e-09,1233
0.0007741861105205223,1234
-0.8160205760570487,1235
6.34948330302976e-05,1236
0.42734951511691993,1237
0.2427638691904515,1238
-1.888214372944292e-05,1239
0.002014744925175112,1240
6.328373428598746e-06,1241
-0.009104314211632956,1242
2.8118466511037897e-05,1243
0.02702031550138345,1244
0.00038417805795204436,1245
0.00402262480264187,1246
0.01521827172399179,1247
-7.536476334039505e-13,1248
0.0001616685919249709,1249
0.005557446221347283,1250
0.007813784858223202,1251
-0.0004732030335625332,1252
-0.0119232190443216,1253
0.0004526246649361325,1254
-0.02614227640409797,1255
7.561725787706412e-05,1256
-4.747633476884968e-05,1257
0.000904119710982788,1258
-0.04845457911806573,1259
2.0026434459845397e-09,1260
0.0007609155223938182,1261
5.226644701987894e-07,1262
0.9821734723088376,1263
0.6396425037087534,1264
0.001944467049050289,1265
0.009195280412406434,1266
-4.671612468382946e-06,1267
1.8774031241822252e-08,1268
0.002064134547121327,1269
1.248577848704061e-05,1270
2.1918641840982832e-10,1271
0.04860795862253375,1272
0.0011207009118491288,1273
0.02825630695968058,1274
0.001247389717299099,1275
-5.153111677832238e-05,1276
5.2653353319796315e-06,1277
3.252286126700792e-06,1278
0.004770980166389925,1279
0.01625053007549502,1280
0.03490170951486727,1281
0.0002152043056237219,1282
0.01908611382994345,1283
4.84676117394318e-08,1284
0.007699300615320269,1285
0.06864221267383902,1286
0.0004363831062300281,1287
0.003992498194369079,1288
0.00045620027361487157,1289
0.01908879439788971,1290
0.0027734030773981307,1291
1.8251833153213924e-07,1292
0.03307864143875379,1293
8.862456771742621e-05,1294
-4.3797799936259385e-09,1295
0.0010115625769519109,1296
9.439273462053265e-09,1297
0.003105688735039241,1298
0.3977034406038739,1299
3.8133852703358115e-07,1300
0.0003132728632012165,1301
0.2565109704545112,1302
-0.0001054437422478353,1303
-0.2619409870558101,1304
0.02260063221728656,1305
0.03542041409020545,1306
5.7464653535201424e-09,1307
9.839361677093446e-12,1308
-0.01723518308516164,1309
0.0043001348995334865,1310
5.355421250948362e-05,1311
8.801426793087238e-07,1312
3.6051507749176464e-08,1313
0.006964354134234318,1314
1.3656856706280949,1315
-0.01608770903197195,1316
-0.03806194592475706,1317
7.328401710791632e-06,1318
0.006464753361716383,1319
0.1818640304950034,1320
0.01680548129236158,1321
-0.1677719841444296,1322
0.09003118124735385,1323
0.00013512972787368559,1324
-6.831596859050803e-10,1325
0.000609817443970008,1326
0.02034433896334027,1327
0.003616615327897628,1328
-8.348963909219623e-08,1329
3.353918956975484e-05,1330
0.0046216787087541185,1331
9.009279638684402e-08,1332
0.002560821047291092,1333
0.06771554755012711,1334
0.0001802521729881484,1335
0.1359932288829707,1336
0.007837290014061549,1337
2.435966485166794e-07,1338
0.02745018627449022,1339
0.009766178077617971,1340
-0.001165467578778897,1341
4.727723246268622e-06,1342
0.1346483232526959,1343
5.456967183423667e-05,1344
-7.29753523656018e-08,1345
4.519861735349064e-06,1346
0.0002911280577719007,1347
0.030055247042054218,1348
0.0003208846457102037,1349
8.230436330173816e-06,1350
0.017691642931958382,1351
5.686229647850503e-06,1352
1.4603159030194549e-06,1353
1.507836807906149e-06,1354
0.00022339166028090117,1355
0.0006093446187693402,1356
0.006121054902311627,1357
0.031447971448571116,1358
0.010805963027295029,1359
0.00022939472536671288,1360
0.009865683656131795,1361
2.66814910638121e-06,1362
0.0004269645417177221,1363
0.010412355867277191,1364
0.03946141009678543,1365
0.03476328284235481,1366
-1.146732361731238e-05,1367
5.006457046248237e-07,1368
4.417153905765295e-05,1369
0.01751493742375392,1370
-0.03382069335401836,1371
-0.02679148300218912,1372
0.0017710665031806672,1373
2.941007935582415e-17,1374
0.0002997743684452002,1375
1.042391989467778e-09,1376
8.452033922242168e-06,1377
0.0047448785303836,1378
-2.424497490952211e-07,1379
-0.00101421169996373,1380
0.0026345740272018057,1381
0.005338179274035948,1382
0.07187897817143059,1383
-0.0073828047834101655,1384
0.6333225230077085,1385
-1.490773346460631e-06,1386
0.1439915366336284,1387
0.07011655552061509,1388
0.1943409525646538,1389
0.0011303134343005471,1390
-1.708843738875899e-05,1391
-0.002554619549636435,1392
0.0024140955622400178,1393
0.0181482055067287,1394
0.0001105353847818868,1395
0.1502324562864391,1396
3.1584498651402285e-06,1397
2.540424820212976,1398
0.0001342686066596864,1399
3.5299920778672224e-05,1400
0.0004723593043567403,1401
4.4556446779847765e-08,1402
0.000171922299213047,1403
-0.00237466854345783,1404
-0.00032044219992440087,1405
1.637378765139101e-05,1406
0.005279571398724143,1407
3.746598714890178e-10,1408
1.4209772824884241e-05,1409
0.000608967278002465,1410
0.07712418427719171,1411
7.443515464208796e-07,1412
0.01459302210517969,1413
5.780244678786522e-06,1414
0.003181153495406589,1415
1.0997391726592842,1416
-9.124535423764488e-08,1417
-0.29839761264383,1418
1.238941883067123e-07,1419
0.4798966117205272,1420
0.1703537500194137,1421
-0.01227425127652817,1422
2.7762949342016748e-05,1423
0.00100832059399408,1424
-0.0001242741398051693,1425
0.02275994645833013,1426
0.1057002990304085,1427
0.00022200893356341548,1428
0.0007356986708021876,1429
0.004868745814798636,1430
0.00038954827950131785,1431
2.313547020582064e-06,1432
3.7169892489654774e-05,1433
-0.005957242060220783,1434
0.42115400304938794,1435
3.071042785751651e-05,1436
1.890163875368529e-05,1437
0.001706208756513604,1438
1.683798824395083e-07,1439
0.2939881614085369,1440
1.187628747731615e-06,1441
0.9087277261758274,1442
0.0003077484559910965,1443
2.626665968386828e-06,1444
0.01015294910600861,1445
0.001961499646382291,1446
7.221564896083002e-05,1447
0.0009464963199002207,1448
0.2916062620460086,1449
0.006349921551690848,1450
0.0008957057622875635,1451
0.1784773955487026,1452
0.001583927279046431,1453
-0.1700786044267284,1454
-0.0001479320961972167,1455
0.00028587885481782833,1456
0.0011067026977759561,1457
5.8500941424655495e-05,1458
5.265401089084608e-10,1459
0.1564406904102609,1460
0.05722779111775779,1461
0.04025963520819563,1462
-0.0001636098326531828,1463
0.01618632442814525,1464
-0.01043420238796614,1465
0.00273713796475308,1466
1.015237974980606e-09,1467
-0.039631905797937315,1468
0.00304662209797529,1469
0.2643326178344877,1470
0.1273808339934262,1471
0.001362767227020708,1472
-0.1833281703848946,1473
-0.08715577134172556,1474
0.848177049686269,1475
0.1011574722389855,1476
0.08066437216595618,1477
0.030430025730400937,1478
2.071010234705274e-10,1479
0.002989733624399277,1480
-0.0009476874265244534,1481
-1.0767502176436091e-10,1482
0.035152468828518885,1483
-3.2867585447277216e-06,1484
0.009057533981117959,1485
0.00044772734107856614,1486
0.004642204947396719,1487
0.015066957706348541,1488
0.00846304015756406,1489
3.7134773454154448e-09,1490
-0.0002026609598363289,1491
0.0001095765125010393,1492
-0.007361778130546228,1493
1.3948804207589002e-05,1494
0.01508989723323249,1495
-0.05750160395668021,1496
3.600565535995207e-09,1497
0.000125528336559457,1498
0.0002784732100510539,1499
0.01225815894584392,1500
0.0016677648066255,1501
0.1349255504965181,1502
1.455891219227431e-06,1503
0.057212110473873826,1504
0.01112906767035007,1505
0.3327878102048361,1506
1.205280274250918e-05,1507
0.002969026421907339,1508
0.0006953306340697277,1509
0.0005304067385677341,1510
0.002849392091768072,1511
0.05501218122226398,1512
2.021270552521614e-05,1513
7.509909169115706e-05,1514
0.0007580779940530654,1515
0.00464033115055173,1516
0.919694702053221,1517
0.007614593892910128,1518
-9.052504716198417e-06,1519
8.199931719696856e-05,1520
0.00885153261551514,1521
0.2357511424941313,1522
0.07913983419249651,1523
0.0047764980064410704,1524
2.1246518286635932e-05,1525
0.00966949408463433,1526
0.1241395013386887,1527
5.009114005943825e-07,1528
0.00018360306964817157,1529
-0.2047900990448138,1530
3.770056452683969e-12,1531
0.2605519331436642,1532
0.00161249723100548,1533
0.331042887783581,1534
0.5256136131943113,1535
4.0309983633806876e-05,1536
-4.112430003000238e-05,1537
0.1469631914869258,1538
4.783231563987427e-06,1539
0.9979311863710402,1540
4.195878266223391e-05,1541
4.955879344330045e-05,1542
-2.245295156489772e-05,1543
0.003363157928197078,1544
0.00011341766470867359,1545
-0.9637849997784322,1546
-0.6248805869253505,1547
0.0002536344847641297,1548
1.7727667901463716e-08,1549
2.568368894021726e-06,1550
0.0006212454719753097,1551
0.0019921845346590602,1552
0.057847328471742114,1553
-0.1084599117839606,1554
2.9035359723980037e-06,1555
7.748884920922713e-09,1556
0.01295888905584371,1557
5.310306564143015e-06,1558
9.626112506747935e-05,1559
-0.002543260411814371,1560
-0.09981330190893857,1561
-9.347324664219914e-08,1562
2.4414799785168828e-05,1563
0.01872520606714415,1564
8.448693608150978e-05,1565
0.0076656461818171,1566
0.008164824199358375,1567
-4.103810097412399e-08,1568
1.9719464877362522e-05,1569
-4.053315071624711e-05,1570
9.187871679711931e-07,1571
-0.002000827959371516,1572
0.00025736914550652406,1573
0.00011427098872465171,1574
-0.03529993418597077,1575
2.280616707517185e-05,1576
4.6531093613393067e-10,1577
0.0005518243788841462,1578
0.0193921814214127,1579
0.2535721060733684,1580
9.024846511930727e-08,1581
0.7225166457550528,1582
0.3622279730027493,1583
1.1788562303788799,1584
0.0006392764181580977,1585
-6.032213352744511e-07,1586
9.790756456651707e-06,1587
0.003437525794250776,1588
2.999449782629768e-11,1589
0.02125054456646897,1590
8.869588804410272e-06,1591
0.092180413645104,1592
1.989704317875212e-10,1593
-1.114432940457653e-07,1594
0.003461911132055298,1595
0.005633537571537884,1596
1.039195061227219e-12,1597
0.0002458004280784648,1598
0.001257497252768188,1599
1.1178375900491439e-05,1600
0.02692599001389848,1601
0.0009738579553652068,1602
0.005939781672472928,1603
-6.972005239007862e-05,1604
1.179653192841459e-05,1605
0.005202218417457357,1606
0.01131280138194675,1607
0.02173618401218161,1608
2.016570788220094e-05,1609
5.022535503435598e-10,1610
0.8166490878258034,1611
-7.574381267771851e-10,1612
0.0026070210374957627,1613
1.8048265807678317e-08,1614
0.40782659513101294,1615
-1.019709602776082e-10,1616
0.0005802227656460071,1617
0.1819989625545551,1618
0.3380249498085919,1619
-0.0012843956166413788,1620
0.001592880929521349,1621
4.5858056312224185e-05,1622
0.001112852997504792,1623
1.549129975473058e-05,1624
0.0001401711998325778,1625
-0.009392888487099826,1626
0.002801346179897864,1627
-0.03922640151122949,1628
6.332230445883438e-05,1629
0.4961947903786107,1630
6.5626494092830945e-09,1631
-0.0005901832116511612,1632
0.004543142887396608,1633
0.003836324113869812,1634
0.01013896947169082,1635
0.2208602376693295,1636
1.4474066423422712e-07,1637
-0.0008150770997779162,1638
0.0001181980932959148,1639
-0.06599301731798833,1640
0.0009838542347628178,1641
-0.008103487833849544,1642
-0.01506490713575553,1643
-0.1302777117904468,1644
0.14077564714138902,1645
0.00018438384285629681,1646
0.0056819970905229,1647
0.009090239636894207,1648
4.6773224947078354e-05,1649
-0.002673765626872965,1650
0.0002215862575092854,1651
2.7704777628115398e-05,1652
0.023579471158545067,1653
5.329328305950215e-07,1654
-0.05832801356369448,1655
0.0018756998918897942,1656
0.03434443367151957,1657
0.1757370549529368,1658
0.03611101130684775,1659
0.0002793247326547372,1660
0.04618945724154325,1661
0.00041091025039503035,1662
0.006662690526561233,1663
-0.0002024980187493508,1664
0.003223764906098233,1665
0.1724705189004892,1666
0.010654525638554879,1667
0.0241574794076219,1668
0.005315399964546901,1669
0.3497167565107827,1670
5.27171574487531e-06,1671
0.1609404006541658,1672
-0.00014895851828970632,1673
9.350762492816885e-07,1674
0.07298573454867173,1675
0.2571131202060601,1676
0.1234900577260103,1677
5.5912410270846894e-11,1678
0.002175742086788768,1679
-2.2113779434071651e-07,1680
0.02560399364292016,1681
9.516345904349827e-06,1682
2.507865940356911e-07,1683
0.3483994187006295,1684
0.0001842440649037949,1685
2.16824846745535,1686
7.449126059021784e-05,1687
2.3464596879939623e-11,1688
0.000560175420314359,1689
0.0001122979027656046,1690
6.550634993513001e-06,1691
1.3472907720926911e-05,1692
4.13221506406851e-05,1693
0.07940713375565392,1694
3.004369399250401e-05,1695
-0.002324904671002793,1696
0.0001889878494837171,1697
0.07399809276396566,1698
-0.0602758305373901,1699
-8.849547494779294e-05,1700
0.003842066248621804,1701
-9.300951990292996e-05,1702
-0.03149573482762669,1703
0.0379932437226844,1704
0.0003133608929813928,1705
0.0003301402284682203,1706
1.7702123060189232e-07,1707
0.008827355788492211,1708
0.08799126599640086,1709
1.185471923848251e-11,1710
3.37690750760706e-05,1711
0.0002071667149297814,1712
1.1607022974134829,1713
0.0008094604786448992,1714
0.00635580707578978,1715
2.445026812058209e-06,1716
0.4441882693219614,1717
1.0121230984059469e-05,1718
-6.499483213446482e-13,1719
0.9846804799815864,1720
0.01635360549575323,1721
0.006693998525066199,1722
0.00032910616549495586,1723
-0.021859094829043118,1724
0.04192590335904594,1725
0.0002055352671695983,1726
7.004644314011803e-07,1727
9.722511261371983e-06,1728
-0.0015932147830204039,1729
0.00010367316790145741,1730
0.02016099788061309,1731
9.507409119521029e-06,1732
0.058699341056783635,1733
-2.7298287603862245e-08,1734
0.00016762658740290882,1735
0.05509277823156748,1736
2.182485628469654e-07,1737
0.5903202520181898,1738
0.01974783170495398,1739
4.636455061221751e-08,1740
0.001500950581483319,1741
0.00035036412357766403,1742
1.099603146887778,1743
1.0313159036117339e-09,1744
-0.002149150177602973,1745
7.572180088836881e-05,1746
1.586312207642605e-06,1747
0.3144748011533973,1748
0.014632672776729819,1749
0.0009959258244720533,1750
0.002939760667998684,1751
-0.0001301165468372737,1752
0.0005393148602617546,1753
6.512840847133879e-05,1754
5.8174441779890236e-09,1755
0.0005035367141428802,1756
0.0001744432923506347,1757
0.3905681448697294,1758
0.02635106880909348,1759
-0.001674172489387632,1760
0.0001103021043233471,1761
-0.00021292360364037958,1762
0.002243686627331987,1763
0.001337821493168636,1764
1.007960110763747e-06,1765
1.775265118493292e-08,1766
0.4295258706730076,1767
0.00986597830778289,1768
0.1302031928742287,1769
0.0004048374224154815,1770
0.0007289914764979106,1771
0.03594430989989535,1772
-8.900891136472052e-05,1773
0.04968588257908868,1774
0.03427494953125314,1775
-0.42180764557905503,1776
0.0007113250956074827,1777
0.00017791100375146582,1778
0.0001352265832662212,1779
0.052672310069909516,1780
-2.8626071863546338e-11,1781
1.7668592563921741e-06,1782
0.6184972032924143,1783
1.0196765565874758e-09,1784
0.08711818091884165,1785
0.05411698526711133,1786
-1.86542647673988e-10,1787
2.0025912295234557e-06,1788
0.006726357230575622,1789
0.003366304027104468,1790
0.00274748763353445,1791
-0.0006572194394567086,1792
0.007277230543132025,1793
0.007513398852167474,1794
0.0075388199240909465,1795
0.0039002351665755955,1796
0.02411935143029885,1797
0.3204879684049496,1798
0.04911321983000706,1799
0.000264762298352455,1800
0.00132891957768962,1801
0.00011769023679083701,1802
-0.0003942708538482111,1803
0.4511270351371157,1804
0.001068004679671017,1805
5.9493544656318616e-05,1806
0.005009173801829158,1807
0.051420254925436185,1808
1.3932338979734162e-08,1809
0.1719709358928563,1810
0.6793681054386174,1811
2.9326969544574603e-05,1812
0.02121870709287622,1813
7.713140221474326e-05,1814
0.0224159792613289,1815
3.354378269056553e-07,1816
0.0005123648353670063,1817
2.569620859368968e-09,1818
0.1533446903134961,1819
0.003941223464582656,1820
3.8117502293550264e-08,1821
0.1080590484289441,1822
0.1651967466337466,1823
-1.3737210035850099e-05,1824
6.458633907409892e-06,1825
0.0029145827752415873,1826
-0.04648683496383862,1827
0.0001620588434261961,1828
0.0001041621598478451,1829
0.005145324471724807,1830
0.01548366411705752,1831
0.0001155003371189678,1832
7.823728685488922e-08,1833
0.0255771083412249,1834
0.06855091413888581,1835
8.094790056762499e-05,1836
2.722295015661759e-05,1837
0.0001330868511741424,1838
0.1771824239317191,1839
0.002088488028997449,1840
-0.01205147923514165,1841
6.155782708414673e-05,1842
8.092819919809116e-08,1843
0.0079350164301936,1844
0.002171087509138619,1845
0.9331304008912841,1846
-0.09385243378664317,1847
0.00017273070978761967,1848
1.673749993684395e-06,1849
-3.3945631613999845e-05,1850
0.0067365312559199775,1851
1.0568540419997391e-13,1852
-0.006976968577429129,1853
6.739181448152162e-06,1854
0.1509235417407267,1855
0.2009380466585845,1856
3.362305786542351e-05,1857
6.842089572096346e-10,1858
8.222257186311704e-05,1859
0.01829939114277522,1860
0.012053006992447,1861
0.0007435982124374119,1862
1.4398266272487349e-09,1863
-0.0003941569986319916,1864
0.01039608992536619,1865
0.08761776411926102,1866
0.01893214303046128,1867
0.8689681612060017,1868
0.0018025371243136012,1869
2.9892419050326463e-06,1870
0.05255712800429739,1871
0.006858557748082751,1872
8.104759766578651e-06,1873
0.0008436246312749991,1874
1.621382361826041,1875
-3.0857858500734834e-06,1876
0.1526452135659372,1877
5.3378744566864735e-06,1878
0.297307827280378,1879
-0.003368498769029756,1880
0.06569681049557077,1881
0.061512640563466975,1882
0.00010188065853226959,1883
1.664158658904825e-05,1884
8.939359387139877e-07,1885
3.511811153010807e-05,1886
0.04696246663910922,1887
-1.845300726981958e-12,1888
2.5034208231923056e-06,1889
0.00038812879832618235,1890
0.6818380921408683,1891
0.04736131897705558,1892
0.3375866570860563,1893
0.1083467838326286,1894
-2.395979250207751e-07,1895
7.096130351049826e-06,1896
-8.553037431476457e-09,1897
-5.887084299342273e-05,1898
0.01220209796464214,1899
5.376898426147724e-05,1900
0.9854058985082808,1901
0.00035489515865697236,1902
0.003769184892544389,1903
-4.705782757207234e-05,1904
7.829392287924932e-07,1905
0.3120141788956102,1906
0.3042773031490434,1907
0.007393497871396734,1908
1.666841699169329e-08,1909
3.973416466653944e-05,1910
2.9599642800336797e-09,1911
0.0008984438649413323,1912
0.008691513435718152,1913
-0.0009880784615120166,1914
0.014709880265968159,1915
9.511862012343387e-17,1916
0.5833536581615516,1917
-4.3658965622987956e-05,1918
0.1588785962201722,1919
-5.859518704127171e-10,1920
0.002769446059249172,1921
8.658459424365146e-06,1922
-0.003042176075000714,1923
-0.1644673300005631,1924
1.711215336665114e-09,1925
0.0002006801506729338,1926
-0.0014339655375346198,1927
0.6157388601412885,1928
0.0002474877721166901,1929
-0.001322618560080139,1930
0.01085590297707628,1931
-1.753104844018376e-07,1932
0.5992187764934794,1933
-1.0827921850261421e-06,1934
0.1367832900341356,1935
0.2057030257559151,1936
0.4020048536074206,1937
0.001109677585317176,1938
0.02604679129631462,1939
0.4411093707309101,1940
-0.07559438589234511,1941
-1.9858596786763762e-07,1942
-0.002422678446338011,1943
0.0005898547338028759,1944
-2.590209911862399e-06,1945
-0.1865493073142306,1946
0.003008992199182188,1947
0.00020714910181813233,1948
0.2790120056816822,1949
0.613465239650312,1950
3.15292095141906e-05,1951
4.075307389495912e-12,1952
0.0939239177498626,1953
1.160279752392522e-08,1954
8.893237398600875e-10,1955
0.02116324706197617,1956
0.002660315027326938,1957
0.34064112152444304,1958
-0.03931781398202197,1959
2.533387003777601e-06,1960
0.003359636516311339,1961
0.1340733349076357,1962
0.1118878970502514,1963
8.595354579182633e-05,1964
0.02190062711570021,1965
0.02841916708004699,1966
0.004358813733668511,1967
0.0004274842602411748,1968
-7.964271623285261e-08,1969
0.0003403086365900739,1970
-0.00027077439473471165,1971
0.00053623330947105,1972
3.879370508445607e-06,1973
2.517664167771266e-07,1974
9.965829442673278e-09,1975
0.3766385319362934,1976
-0.0001991186040352005,1977
2.594350587857741e-09,1978
0.00021593458611848131,1979
0.00024245575184910132,1980
0.041668146701048785,1981
-8.4631458354584e-07,1982
0.01353008659722205,1983
9.616397086578797e-08,1984
1.327300602502756e-09,1985
-0.000324492222721071,1986
0.2068347280384909,1987
1.9291595412340112e-06,1988
-0.00011149636165135142,1989
0.13663878723088302,1990
1.3984511272000409e-05,1991
0.001150318818634798,1992
3.6393497938634773e-07,1993
0.05449733341059497,1994
0.0006036864228251001,1995
-0.002116397878512314,1996
0.008783520392188524,1997
0.008244308477002528,1998
0.02002591941587786,1999
0.035608918982940815,2000
