ZL,seed_num
-0.2711860474766149,1161
-0.7695126623599249,1162
-0.6258838058903471,1163
-0.6842262419947386,1164
-0.7569364569034261,1165
-0.7190517672650518,1166
-0.7911058279846948,1167
-0.7412646998700424,1168
-0.7341000711169059,1169
-0.7726231659607893,1170
-0.7116945586455065,1171
-0.1978819345413555,1172
-0.6943104859811543,1173
-0.5142803105004411,1174
-0.7900838359303175,1175
-0.6742368114692525,1176
-0.6911001593294485,1177
-0.7094009682694701,1178
-0.7558045309350606,1179
-0.7526683476741938,1180
-0.6950510878950771,1181
-0.7299257818717395,1182
-0.764752954191138,1183
-0.722264517521725,1184
-0.7742469361177758,1185
-0.7139892068293787,1186
-0.5026341964434404,1187
-0.7771597780748689,1188
-0.6943372012213521,1189
-0.7234871238269137,1190
-0.8003863035529799,1191
-0.3118630353039781,1192
-0.725468717901118,1193
-0.8091036304027859,1194
-0.3388540832496328,1195
-0.7189272000308984,1196
-0.4062385327848052,1197
-0.6112029576087771,1198
-0.7321948903925894,1199
-0.6288228825216302,1200
-0.7375067920834519,1201
-0.7449012312780087,1202
-0.7052944812427415,1203
-0.6819128979201464,1204
-0.7793899994855884,1205
-0.6946787356724768,1206
-0.7410142548301865,1207
-0.7524858557929166,1208
-0.7018440543657156,1209
-0.6485701627810632,1210
-0.6792238890359924,1211
-0.7922010423223727,1212
-0.5961710428317315,1213
-0.7324572860304301,1214
-0.042812477621262036,1215
-0.5461263823857149,1216
-0.7581559498242487,1217
-0.6226366885916119,1218
-0.7473338816744995,1219
-0.7841315864505739,1220
-0.8146776353396535,1221
-0.5501230190611051,1222
-0.6997196438233414,1223
-0.7775923316907609,1224
-0.6676118807781147,1225
-0.6715322293973066,1226
-0.7441304465620937,1227
-0.6696431859965553,1228
-0.7218886905921205,1229
-0.7327746450089174,1230
-0.7540894440022131,1231
-0.7379725434284581,1232
-0.7352016358508505,1233
-0.7045372900830147,1234
-0.7676835203336358,1235
-0.6917681304763438,1236
-0.7260238565395496,1237
-0.745762251783338,1238
-0.730323860888211,1239
-0.6091645230394123,1240
-0.7114297256653621,1241
-0.5433558799004101,1242
-0.6209165500794377,1243
-0.7406434110915961,1244
-0.780185158241366,1245
-0.7222558870179493,1246
-0.7670222422486859,1247
-0.7035862286049652,1248
-0.5901760239002591,1249
-0.7781442830316795,1250
-0.7475424183355859,1251
-0.5555802675068812,1252
-0.6483127055180662,1253
-0.7362530896247041,1254
-0.4602120594587765,1255
-0.7681840943415154,1256
-0.7642369270228989,1257
0.6270872897618014,1258
-0.7053706961806164,1259
-0.7431696325233549,1260
-0.3352500752388374,1261
-0.7407936249142105,1262
-0.7285929417115606,1263
-0.7560882930442933,1264
-0.7605311812793055,1265
-0.6145403818829287,1266
-0.8119248562162271,1267
-0.6858262045447806,1268
-0.7871226179969962,1269
-0.752471831237084,1270
-0.722099063790083,1271
-0.7133575924704016,1272
-0.7852321406827355,1273
-0.8012556278733671,1274
-0.6913136505889783,1275
-0.08331618832079525,1276
-0.7336372100067219,1277
-0.7417529065575509,1278
-0.6000635610295356,1279
-0.6655761547762012,1280
-0.3284647377025849,1281
-0.5787788316787325,1282
-0.6450463916772553,1283
-0.7895083807335438,1284
-0.7531151424997273,1285
-0.7542220100759967,1286
-0.7320319950556454,1287
-0.6611326458189607,1288
-0.6659997936680209,1289
-0.7240523288946109,1290
-0.7211781059253523,1291
-0.7883619815442942,1292
-0.7108727508789423,1293
-0.7936730571409295,1294
-0.7179385093686946,1295
-0.7717049257094334,1296
-0.699554163235588,1297
-0.503110578251225,1298
-0.577089440313862,1299
-0.7120632452257334,1300
0.03759231418986125,1301
-0.10360407946375,1302
-0.7854834862844373,1303
-0.3366177754753772,1304
-0.7311100412166464,1305
-0.6250517258289175,1306
-0.7111878315515497,1307
-0.6312238818573019,1308
-0.7177414793426371,1309
-0.72962556837108,1310
-0.613206908244454,1311
-0.6172435958531212,1312
-0.5774440893536944,1313
-0.6937610581292946,1314
-0.7478121630898004,1315
-0.7392427470988997,1316
-0.6896679274237993,1317
-0.6095180772713293,1318
-0.3961815005607078,1319
-0.7757191509447785,1320
-0.5931635848909933,1321
-0.7818037033188978,1322
-0.7655557684270369,1323
-0.7272736335837209,1324
-0.6342605887391343,1325
-0.578798005319653,1326
-0.7437817442031602,1327
-0.7924949080913161,1328
-0.7665542989734084,1329
-0.7752624657425224,1330
-0.7227910545621159,1331
-0.7659345134019901,1332
-0.7593659826622854,1333
-0.5213422876760325,1334
-0.1979194528856399,1335
-0.7706651128086535,1336
-0.7571912747955616,1337
0.2538308569714239,1338
-0.7173864144155517,1339
-0.7054362942044061,1340
-0.6713712332457764,1341
-0.3769229084603495,1342
-0.5708949455613223,1343
-0.7539243598089025,1344
-0.8019129675083589,1345
-0.5686289681822848,1346
-0.6523698692326945,1347
-0.7106712686296823,1348
0.003506583438043468,1349
-0.8201821501914202,1350
-0.6964868171358176,1351
-0.7404064491895257,1352
-0.7016260739534405,1353
-0.7129994765499009,1354
-0.7625504624751162,1355
-0.6671245641410143,1356
-0.4766341014908579,1357
-0.7676061292883839,1358
-0.2948471226464804,1359
-0.3028738504638342,1360
-0.482148224653293,1361
-0.5647735249951351,1362
-0.7171314327651328,1363
-0.7148679261657008,1364
-0.8037853280723665,1365
-0.5794244240223851,1366
-0.2401573054627924,1367
-0.527693078128312,1368
-0.7233626899852598,1369
-0.7869215353388838,1370
-0.7678968871640026,1371
-0.6805320782960397,1372
-0.7235428659876432,1373
-0.6813467577654,1374
-0.5895977640254867,1375
-0.6456315330015359,1376
-0.7845878040227479,1377
-0.7523113636149266,1378
-0.7252143071582042,1379
-0.7385591619143593,1380
-0.6103376690057642,1381
-0.5391061283050353,1382
-0.6271824384656476,1383
-0.735628759156566,1384
-0.7095228994722396,1385
-0.7198987376306363,1386
-0.7629400595435947,1387
-0.7144220640170962,1388
-0.7508759090593988,1389
-0.5401214850096925,1390
-0.7230461997293843,1391
-0.7350558464910377,1392
-0.8069117569198683,1393
-0.6034794329092272,1394
-0.7697307954770041,1395
-0.6812212607216194,1396
-0.7737465145397135,1397
-0.6939552612347719,1398
-0.6832171175285329,1399
-0.7489242887689807,1400
-0.7902883691263589,1401
-0.7209908139201684,1402
-0.7406260581786321,1403
-0.7331104737410181,1404
-0.6575420416100591,1405
-0.65485947533923,1406
-0.4954705269543928,1407
-0.6573838468978866,1408
-0.7451338999695604,1409
-0.7939047196332131,1410
-0.7867240163472651,1411
-0.7333787574408008,1412
-0.7404871515071914,1413
-0.7018486403417263,1414
-0.7569916189580312,1415
-0.6371615410314744,1416
-0.7464616409421228,1417
-0.06788298215348695,1418
-0.6555755370379861,1419
-0.7274020094913138,1420
-0.7928668126090017,1421
-0.4916649050364639,1422
-0.738453872819077,1423
-0.7515009245594655,1424
-0.6622761985540423,1425
-0.7472052411585665,1426
-0.541605578749865,1427
-0.7631772033629719,1428
-0.654950531693081,1429
-0.7557062437937869,1430
-0.6281170391844716,1431
-0.5951155543617379,1432
-0.6193826335303714,1433
-0.7460224229803459,1434
-0.8115018671460597,1435
-0.7657906019732652,1436
-0.7598246948983252,1437
-0.7158374615426935,1438
-0.7641320571008535,1439
-0.7363591347671464,1440
-0.7978917824402121,1441
-0.5318111487626569,1442
-0.6906899211741209,1443
-0.7904003990553131,1444
-0.6684044620217525,1445
-0.7495663217728998,1446
-0.6527088827909057,1447
-0.7215298640108059,1448
-0.7451101881659611,1449
-0.6638152022574361,1450
-0.8024963412049821,1451
-0.7150109103321269,1452
-0.4259627161876289,1453
-0.7198442393989755,1454
-0.7681516749902649,1455
-0.7893564729835119,1456
-0.5978943249461277,1457
-0.7590934063412544,1458
-0.7208555414707871,1459
-0.7553938027707797,1460
-0.3183280909088904,1461
-0.7415426395930098,1462
-0.7907091664804213,1463
-0.6877199307209928,1464
-0.7169356595155032,1465
-0.7167739249971163,1466
-0.7348252321169264,1467
-0.5631159617343938,1468
-0.7686845610604944,1469
-0.5165976660465541,1470
-0.6187625071436009,1471
-0.8207074493880309,1472
-0.5555226640985061,1473
-0.7131801775117211,1474
-0.549139529497937,1475
-0.5447095231732229,1476
-0.6875500681785178,1477
-0.8178793815190694,1478
-0.7733706605071654,1479
-0.7778490965666843,1480
-0.7019991356480365,1481
-0.07397311642012055,1482
-0.6744145155477576,1483
-0.7251907898205124,1484
-0.7939660506816225,1485
-0.7412598943458533,1486
-0.7738781997728877,1487
-0.6226693256722002,1488
-0.6246403242822798,1489
-0.3570133415874716,1490
-0.6827770791819893,1491
-0.6831896936781343,1492
-0.8062198401473082,1493
-0.7046424455827556,1494
-0.5592083384154992,1495
-0.7387916114372997,1496
-0.8150458571076856,1497
-0.7680990349719751,1498
-0.6527265798959572,1499
-0.7729994283860828,1500
-0.7518486555238065,1501
-0.4412847750234873,1502
-0.7561302896572502,1503
-0.7535009381995942,1504
-0.7889725829888938,1505
-0.7341089466092686,1506
-0.7332738432129494,1507
-0.7461150684002488,1508
-0.6648818439709407,1509
-0.7615608881129516,1510
-0.6947647424946339,1511
-0.7627299379714992,1512
-0.756254483584783,1513
0.2763113154620516,1514
-0.58648671067828,1515
-0.7320506242969607,1516
-0.6945239223581949,1517
-0.7131864046849683,1518
-0.6911367383274217,1519
-0.7559723460411185,1520
-0.4623313594523362,1521
-0.7563052963687102,1522
-0.4957281679359974,1523
-0.7360049919140556,1524
-0.6736476914927121,1525
-0.7378504393721306,1526
-0.5724365520679922,1527
-0.4967428914626805,1528
-0.7743995502259879,1529
0.413543423480031,1530
-0.3261184685732315,1531
-0.7383392394557899,1532
-0.7581527624950106,1533
-0.7690802289656874,1534
-0.7230261385802601,1535
-0.6930110315485627,1536
-0.7408875934505259,1537
-0.7342263498573027,1538
-0.2732305001747118,1539
-0.6206169465673849,1540
-0.7529252490150758,1541
0.1106197853528605,1542
-0.7342666884894924,1543
-0.1281460337172535,1544
-0.6724166839491089,1545
0.039988107431494536,1546
0.0814792883512323,1547
-0.6769098246040226,1548
-0.5381922655781738,1549
-0.7250127479748589,1550
-0.7689483539523772,1551
-0.7584025915646024,1552
-0.6132748401272661,1553
-0.7585229459646454,1554
-0.7842880604719223,1555
-0.6985662284253623,1556
-0.5735102265581984,1557
-0.3071331537994352,1558
0.05521818594637483,1559
-0.7428186397990291,1560
-0.7510193250217745,1561
-0.7769836416913771,1562
-0.7045552116453924,1563
-0.765195443044662,1564
-0.5003018095718283,1565
-0.7316133048442751,1566
-0.6154189720485861,1567
-0.7487225968383183,1568
-0.7818562436943369,1569
-0.7305540848237231,1570
-0.7251812513392595,1571
-0.8098720876195165,1572
-0.5145347143466629,1573
-0.2569564527528994,1574
-0.8056596490054716,1575
-0.5394961763021375,1576
-0.6826315381646798,1577
-0.7124472456910793,1578
-0.7507474292982692,1579
-0.7209010948515368,1580
-0.36661397930708794,1581
-0.7514335620233271,1582
-0.785641641132223,1583
-0.6369971786716752,1584
-0.7503303754246551,1585
-0.7628196829133809,1586
-0.7374700091994687,1587
-0.7026596811798884,1588
-0.7192995266337197,1589
-0.6538210053876743,1590
-0.6809764952099088,1591
-0.7460093950911088,1592
-0.650257161704022,1593
-0.794499792789585,1594
-0.7692723546151097,1595
-0.7192166556352955,1596
-0.7541816525533438,1597
-0.7552484305424477,1598
-0.6848774821288917,1599
-0.7458772091591294,1600
-0.6483471181426804,1601
-0.4580612789305776,1602
-0.6843085653364505,1603
-0.5826120988023731,1604
-0.7199948230954965,1605
-0.7442829232683534,1606
-0.7849960853907552,1607
-0.2987204924321937,1608
-0.4172293787988445,1609
-0.7730836528235607,1610
-0.5110571587956703,1611
-0.7368512634300268,1612
-0.7176559005690992,1613
-0.2305091788452369,1614
-0.6635207081935571,1615
-0.6421235617543781,1616
-0.7606754800417227,1617
-0.7868526051871718,1618
-0.6907950689894437,1619
-0.6888967875581951,1620
-0.7889674536795006,1621
-0.6614140212899828,1622
-0.7332385395453709,1623
-0.7629251357581148,1624
-0.7697565424911192,1625
-0.6512398523262454,1626
-0.5625059107065942,1627
-0.7416057255111252,1628
-0.7620952626240478,1629
-0.673693242140428,1630
-0.7282978158161801,1631
-0.7698398596678068,1632
-0.7357864324677834,1633
-0.7400620482212584,1634
-0.4121656631134926,1635
-0.7775024013040417,1636
-0.5907058173064708,1637
-0.6413544683920362,1638
-0.7690080769586265,1639
-0.7574797240940351,1640
-0.7956888991076592,1641
-0.751046149259501,1642
-0.6944027212685843,1643
-0.714999102896568,1644
-0.5556725801523348,1645
-0.6869301640558527,1646
-0.7203224800970394,1647
-0.5778332269694073,1648
-0.7197032996734829,1649
-0.7087573419467041,1650
-0.7321401779820351,1651
-0.4733679696215231,1652
-0.7512958720234891,1653
-0.3113821872790437,1654
-0.6985445749690304,1655
-0.767311292178438,1656
-0.690617433726494,1657
-0.7439457480119083,1658
-0.690635290301501,1659
0.211380696522827,1660
-0.721252794367811,1661
-0.7537052455785247,1662
-0.7608881778483408,1663
-0.7812400987683263,1664
-0.7526835323616625,1665
-0.7115149821541241,1666
-0.6711496281613463,1667
-0.7803469053901179,1668
-0.6420844112824471,1669
-0.4705544387196918,1670
-0.7765136436033235,1671
-0.746711802899865,1672
-0.6887382980812634,1673
-0.7871728476403721,1674
-0.6957163404095008,1675
-0.7173419950661357,1676
-0.7673683116684459,1677
-0.5966925970964486,1678
-0.7861168664018992,1679
-0.7649507398426068,1680
-0.7164517804057344,1681
-0.7421966657968552,1682
-0.6815532534203534,1683
-0.7582950075617517,1684
-0.7398627464466945,1685
-0.6861034726094473,1686
-0.029365508300525263,1687
-0.7790092767410225,1688
-0.8076037387426279,1689
-0.6690295341880945,1690
-0.738860926870538,1691
-0.7225822974552254,1692
-0.5732914596680639,1693
-0.7761677753067483,1694
-0.7424319368267526,1695
-0.7943143349878955,1696
-0.6539524402777804,1697
-0.7277905311639485,1698
-0.7101151828317273,1699
-0.7739092545567547,1700
-0.7737357861823457,1701
-0.737501078797124,1702
-0.7565626181207838,1703
-0.5091042936414722,1704
-0.7348426993775773,1705
-0.5271602999145096,1706
-0.2582702139822565,1707
-0.7860688139583308,1708
-0.7482485266284307,1709
-0.7077419433056866,1710
-0.6091150415955917,1711
-0.6983447272988186,1712
0.3561105547731753,1713
-0.7899163317888384,1714
-0.7691227176442537,1715
-0.7492545237131993,1716
-0.7581548121310494,1717
-0.8070751903645923,1718
-0.2661579311815895,1719
-0.7644860431183079,1720
0.1843261199844292,1721
-0.6339254418369948,1722
-0.7002018299328727,1723
-0.5929617373889993,1724
-0.6944779874714246,1725
-0.7601658663437963,1726
-0.7510692991356644,1727
-0.6381888474088508,1728
-0.7103680761447826,1729
-0.7792427725655753,1730
-0.7857973900022429,1731
-0.7135335030674875,1732
-0.6973418524571598,1733
-0.6353047202664226,1734
-0.7465126480317046,1735
-0.7969992591316443,1736
-0.7362804497623499,1737
-0.3478663142438657,1738
-0.7759482119189793,1739
-0.7332264317746404,1740
-0.7196242144701094,1741
-0.5767824556300378,1742
-0.7102403743667082,1743
-0.6304697955823164,1744
-0.7635191488635276,1745
-0.7634570624889984,1746
-0.7505301973249356,1747
-0.6134997837482326,1748
-0.7420986685158742,1749
-0.7504609966796563,1750
-0.5740598464285314,1751
-0.6135032844271084,1752
-0.6799726713277471,1753
-0.07042616545656673,1754
-0.7090722522273609,1755
-0.5486546733173656,1756
-0.7392464271227615,1757
-0.7429402330401935,1758
-0.7589557837597691,1759
-0.7541430384008572,1760
-0.54976436679253,1761
-0.7153308812539773,1762
-0.65156834274373,1763
-0.6434737174324168,1764
-0.6578478173613521,1765
-0.5724815270236839,1766
-0.6614655298069211,1767
-0.7631968721063609,1768
-0.4961576978086409,1769
-0.7596110447461527,1770
-0.825627587679776,1771
-0.6657845160756921,1772
-0.6108333385796307,1773
-0.7901546329733167,1774
-0.6431843178536422,1775
0.5703242638460907,1776
-0.8016712018584307,1777
-0.7296945504020551,1778
-0.735552149567257,1779
-0.5328514147139111,1780
0.1237721352918744,1781
-0.8001672942738607,1782
-0.8002844034347167,1783
-0.7607705973499066,1784
-0.7055231088061311,1785
-0.7796281873605306,1786
-0.6263993547613921,1787
-0.7458518802817475,1788
-0.7207003338534617,1789
-0.6560253140173373,1790
-0.7047709552026624,1791
-0.7528595540441092,1792
-0.7792494461359412,1793
-0.7141422956171786,1794
-0.6830038261247602,1795
-0.5081252559957017,1796
-0.7228123408314568,1797
-0.7232881228338626,1798
-0.7063011784437441,1799
-0.7722894248118566,1800
-0.7698345584283627,1801
-0.6136040615080397,1802
-0.7841498360236014,1803
-0.1808648582245582,1804
-0.7786945104141358,1805
-0.6726835967192399,1806
-0.7123352145829875,1807
-0.731247886113016,1808
-0.6645377566806602,1809
-0.7266111514468345,1810
-0.8144523922526029,1811
-0.6856201759318828,1812
-0.7408037744414896,1813
-0.7232323868216067,1814
-0.7249139484359051,1815
-0.7572102935077528,1816
-0.7651840554716032,1817
-0.7798935382474913,1818
-0.6686749998971442,1819
-0.5501327536173408,1820
-0.7165162935672091,1821
-0.7069576262987644,1822
-0.7160638275500276,1823
-0.6194660483013917,1824
-0.6991590524861603,1825
-0.7922512234687902,1826
-0.6729535313737894,1827
-0.676422068786453,1828
-0.560631998494808,1829
-0.7521865475250716,1830
-0.777741968143836,1831
0.09645218681919858,1832
-0.6964165711783005,1833
-0.7752502963864701,1834
-0.7093067932926557,1835
-0.8065977286793194,1836
-0.5934505516325757,1837
-0.7738060672406741,1838
-0.7680963205767879,1839
-0.7179248132696147,1840
-0.7106216429873967,1841
-0.720760549763353,1842
-0.7535157644747651,1843
-0.7605623168637036,1844
-0.7325249445275784,1845
-0.7889369264578784,1846
-0.7388559190913881,1847
-0.7532015026474876,1848
-0.567523768891855,1849
-0.5351394584470359,1850
-0.7550393455664189,1851
-0.7870591533992612,1852
-0.7823205928394734,1853
-0.7683001378478419,1854
-0.6421788765479334,1855
-0.7774697281081585,1856
-0.8012022074475512,1857
-0.7787853836246594,1858
-0.5941310141976919,1859
-0.7609116503202976,1860
-0.7339835751970418,1861
-0.7528941617293867,1862
-0.6258382611625227,1863
-0.7386133481370442,1864
-0.7832642746433125,1865
-0.706602740052332,1866
-0.6743341442795129,1867
-0.6722398968968959,1868
-0.6956896215342195,1869
-0.6084632898640883,1870
-0.7993593787695978,1871
-0.7767269473796296,1872
-0.7332513111644133,1873
-0.6003383841546612,1874
-0.7287533527261241,1875
-0.2548848243842852,1876
-0.41421755912768604,1877
-0.8092901689257328,1878
-0.7362653890194917,1879
-0.6454499267215731,1880
-0.7698465132787918,1881
-0.772745851977732,1882
-0.6676228769797046,1883
-0.7641284412233204,1884
-0.6720156342050159,1885
-0.6400782677858287,1886
-0.6095047494289516,1887
-0.7597680863592999,1888
-0.7982240686476395,1889
-0.735562867744814,1890
-0.7201368893321148,1891
-0.7043674505111371,1892
-0.6847366810142832,1893
-0.7747921221593996,1894
-0.6916357430527607,1895
-0.7591507074392023,1896
-0.6667150183928154,1897
-0.7802294979104695,1898
-0.7212084959940334,1899
-0.7266785500306492,1900
-0.6401837249632213,1901
-0.8018818911227857,1902
0.1969762938698767,1903
-0.7563324409453946,1904
0.2728899088600734,1905
-0.7763640212244101,1906
-0.3284220757050456,1907
-0.7515941698307756,1908
-0.3909301929898172,1909
-0.7954170168381199,1910
-0.7443915385758081,1911
-0.7532574975983599,1912
-0.7677712348313444,1913
-0.7368664907193907,1914
-0.8291872979680921,1915
-0.7056935786743941,1916
-0.5375755129563052,1917
-0.6052857297900599,1918
-0.8000898967878741,1919
-0.5180409355034389,1920
-0.4869480547266948,1921
-0.7551613916714255,1922
-0.7468761837131609,1923
-0.5650584040311837,1924
-0.6769134458954253,1925
-0.7720060720339373,1926
-0.7027184426829844,1927
-0.6620194121654698,1928
-0.8103254838773843,1929
-0.6557748718456219,1930
-0.7503849197611565,1931
-0.7730499883027392,1932
-0.7885877257488872,1933
-0.7964738934042833,1934
-0.7483898172708793,1935
-0.6994941552889843,1936
-0.8053173513941834,1937
-0.5979047620596498,1938
-0.7579671372970457,1939
-0.784679667828969,1940
-0.7372497437508843,1941
-0.76023682595147,1942
-0.6441432851860018,1943
-0.6886405822772623,1944
-0.7903952081208728,1945
-0.7522808527161654,1946
-0.7474519154762322,1947
-0.375935037401495,1948
-0.7343687669548158,1949
-0.6416773332927375,1950
-0.6816749703162249,1951
-0.4651687007230374,1952
-0.6543451240470485,1953
-0.6862161853616415,1954
-0.596884979164648,1955
-0.7599989497377669,1956
-0.6177711628299232,1957
-0.5784743017041539,1958
-0.6966829127714678,1959
-0.7788152413155337,1960
-0.5723986922554629,1961
-0.7878054341398911,1962
0.2390407660909714,1963
-0.7001551202379876,1964
-0.7580184751439362,1965
-0.6548875958560553,1966
-0.6352070939540192,1967
-0.7040608873667531,1968
-0.5269609617193979,1969
-0.6063321004176816,1970
-0.654224972406306,1971
-0.6898187703197951,1972
-0.7273732787524071,1973
-0.6427820813844289,1974
-0.7486486558780278,1975
0.1246619759253614,1976
-0.7428123283579692,1977
-0.7553756627323462,1978
-0.6176063375863597,1979
-0.4768534818532378,1980
-0.729939474041152,1981
-0.742897242742746,1982
-0.8282326687172239,1983
-0.7661256027156383,1984
-0.7127122842960889,1985
-0.7811847590895671,1986
-0.6938895312315891,1987
-0.7651192304646762,1988
-0.7251437261420253,1989
-0.8128775497100844,1990
-0.6963014844389229,1991
-0.7407012202162487,1992
-0.7119678047133444,1993
-0.7425588626689775,1994
-0.7064475713836582,1995
-0.4861206530077186,1996
-0.7360165525055864,1997
-0.6388782412284106,1998
-0.7928225920805441,1999
-0.6459895332495015,2000
