corr_etoe,seed_num
3.730291611579999,1300
-0.2086527656385875,1301
-0.9732173663938132,1302
1.9789266491585649,1303
3.1105283062819367,1304
1.3126454302728578,1305
-1.6497229540240532,1306
-0.1712816794054114,1307
0.2296505969632317,1308
2.8831658811951715,1309
2.113830999578208,1310
1.978712548373988,1311
2.6808747021352892,1312
-1.357388058720214,1313
1.9502993438584,1314
1.465639595091974,1315
1.87507114744905,1316
2.251180627664485,1317
2.032347840171072,1318
-1.130120887898613,1319
2.811460063031207,1320
1.3197908250824841,1321
2.8149264378514616,1322
2.380955054553124,1323
0.9478379882751556,1324
2.149711764828516,1325
1.3759587125734958,1326
0.6685197733187421,1327
1.350997169852404,1328
-0.7456254584270238,1329
3.214583948529969,1330
0.19208611828435398,1331
1.053700665195817,1332
2.5276476372982217,1333
1.5968320793310482,1334
1.6445389336420182,1335
-1.4055340440144781,1336
2.257133330519027,1337
1.421003285196377,1338
1.337064390102164,1339
1.41975268805807,1340
1.694492855686436,1341
2.103910292478659,1342
1.9806900623855241,1343
0.3418242086769221,1344
1.5789032509877658,1345
2.3744599235738066,1346
0.2768537225994694,1347
2.384093579897254,1348
1.428033013165481,1349
2.769409309561347,1350
0.4523552373581513,1351
1.309281997993578,1352
2.562476766588224,1353
1.681442316439897,1354
2.78624414596714,1355
-1.503890140146566,1356
1.9362044144199384,1357
1.709381774886643,1358
2.5431261332875685,1359
1.326451508886603,1360
2.8649112101515715,1361
2.594366403161296,1362
1.066400829951619,1363
1.43306820925222,1364
2.2382084790542556,1365
2.241965212896926,1366
1.808919654191452,1367
2.596449455050889,1368
2.801499531871834,1369
0.2871774833784886,1370
2.336348094870562,1371
2.626876552021177,1372
0.196687278760048,1373
2.2925827409170516,1374
1.388117957975384,1375
2.638121465286308,1376
2.1596084002832834,1377
1.7521587436629769,1378
3.061079015662496,1379
2.934168345649149,1380
2.9845153896846277,1381
0.3436903912974321,1382
1.7270514663609668,1383
3.0365633971859314,1384
2.208995406175599,1385
3.053275551107312,1386
1.463439533796468,1387
2.094572867608608,1388
1.191517466486125,1389
2.187550662036481,1390
0.6205908590002268,1391
2.641058046476749,1392
0.9401523046428224,1393
1.028626103683721,1394
2.67553851081448,1395
2.410659236671488,1396
1.6571025259735617,1397
1.2576320094257771,1398
1.1410273690130501,1399
1.5273985664820167,1400
2.011178802263358,1401
0.6805572527651798,1402
2.3759343939577215,1403
2.180644891160269,1404
2.616134641301414,1405
2.517971175523046,1406
2.7309615018441544,1407
-1.6914572485026407,1408
2.969798328414276,1409
1.3881102948590418,1410
1.1462289483194428,1411
3.196296379279735,1412
1.6211685751841831,1413
2.2387635729938458,1414
2.632312397888019,1415
3.304312266531943,1416
1.1857250027643091,1417
1.2431167899717959,1418
2.75485064080824,1419
1.9089203702031168,1420
1.975646963729363,1421
2.009514011109641,1422
1.894743758274436,1423
0.9970253031905228,1424
0.2217178491451282,1425
2.791303899939161,1426
1.6630757400136218,1427
1.902257191470468,1428
2.130752830324942,1429
2.5651523977414437,1430
-0.637927434877304,1431
1.838341179463945,1432
2.9241965456795227,1433
1.641384812184456,1434
2.338857234933757,1435
2.518371552803486,1436
2.8773730123675607,1437
2.1996211844823805,1438
1.255469663759931,1439
2.194812515721894,1440
2.227630593161242,1441
2.658296656593652,1442
1.5640649232391681,1443
1.272998824455251,1444
1.88655006217307,1445
1.979881512328297,1446
2.303398152701381,1447
1.8553585344030767,1448
2.405496887395401,1449
2.248424079324484,1450
0.6335031753483537,1451
2.817891777305953,1452
2.8050125737820935,1453
2.203062535442837,1454
0.4713943663404966,1455
1.398950397471749,1456
-1.0110853605743728,1457
2.45833750068412,1458
1.9628520525175581,1459
1.550560798138216,1460
2.3277709109587406,1461
2.6272430291035374,1462
-0.3646360646700312,1463
2.25608047025173,1464
0.41417847423883103,1465
0.6293554424952639,1466
2.026652402929122,1467
2.1557207911425658,1468
2.883355145191115,1469
2.169798175022803,1470
2.54426176799386,1471
2.36850823425703,1472
1.882393042034846,1473
1.805384708707225,1474
1.6638142396262432,1475
1.6159088123380831,1476
2.1001703389675734,1477
1.50436973124101,1478
1.6765868483017168,1479
2.009263224692339,1480
0.765706179533395,1481
1.044662697774661,1482
2.3480278373538233,1483
2.513229386990986,1484
-1.2143136107752142,1485
2.5299095501084046,1486
1.1143021792683239,1487
2.2951737128665566,1488
1.5525111478101608,1489
2.618725768676563,1490
-1.7935196027702434,1491
1.737839291531651,1492
-1.2320628498044308,1493
1.6481058719998016,1494
1.2034363671744759,1495
1.6103234403839768,1496
2.119270286522204,1497
2.465769545976073,1498
2.630840548023565,1499
1.781677145504839,1500
2.151851525963505,1501
2.1501498475157956,1502
1.4679723927685482,1503
1.2538653263684942,1504
2.332800936482881,1505
1.8489420802976608,1506
-0.7383471288518533,1507
1.8138611900527544,1508
1.924517447085006,1509
-1.491368272432595,1510
3.214394805591806,1511
0.6363865580972434,1512
0.2819160558256799,1513
2.241948336035544,1514
1.978492748464764,1515
1.73377956067956,1516
1.56568227027057,1517
1.6420782341479732,1518
2.355442408616562,1519
3.2621245317860037,1520
1.8480856483319268,1521
2.117097110554802,1522
1.5068921269870532,1523
2.400022436635084,1524
2.513409466917079,1525
2.563508095974239,1526
0.6994571303229019,1527
1.393647636314241,1528
2.260193586532643,1529
2.4765964721938123,1530
0.6081300970396659,1531
-0.8950501552475281,1532
1.3134646292736192,1533
3.024872692735728,1534
2.364854223045795,1535
1.360459421847508,1536
2.4006884219715956,1537
1.843300682691439,1538
2.354542271408324,1539
2.433572043672879,1540
2.5730365982173358,1541
2.607072777268581,1542
1.087408461452334,1543
0.7159997178578612,1544
1.1981228695009007,1545
1.6535202835447957,1546
2.8278174426096063,1547
3.099531885594932,1548
1.8463092986206007,1549
2.9263923378320515,1550
2.909508973713773,1551
2.213244993525422,1552
2.6560972784731334,1553
2.5441055992458654,1554
1.688682478306021,1555
1.273642010252674,1556
2.378192882572712,1557
0.4642098233860273,1558
0.6875614273497834,1559
0.3221320926568603,1560
1.7277877632144698,1561
2.357654775666592,1562
2.652625548388333,1563
-0.3492888258618532,1564
1.513870717233449,1565
0.2960501114234476,1566
1.6659562202712581,1567
2.443687735952317,1568
-0.4849190505460504,1569
1.489292565325798,1570
0.7140747990534175,1571
-1.7611146588215791,1572
0.05099906699229161,1573
-1.8973364418900582,1574
1.737831033499142,1575
1.3028057256199022,1576
1.129038871053075,1577
0.7995258593313774,1578
-0.5622798027297516,1579
0.7436621960507477,1580
-0.7447182756537593,1581
1.6868902373655,1582
1.9923643558791984,1583
2.035622357130165,1584
0.7795404962502526,1585
1.950931571037143,1586
2.232782004027214,1587
1.626333565259529,1588
-1.413082468445233,1589
0.0359858164999747,1590
2.8675098243937063,1591
1.794687814921633,1592
1.038280954819908,1593
1.940695051304006,1594
2.238017108498916,1595
3.056587113229615,1596
1.023661001921072,1597
-1.65301742947654,1598
2.545415675253663,1599
1.566148444015373,1600
-1.3443253400634598,1601
-0.101714235284977,1602
2.210385184078135,1603
-1.5427342782522109,1604
2.9607807260334886,1605
2.3378286158686,1606
2.765121524919883,1607
1.3691790345223238,1608
1.700514877399377,1609
2.547325329010263,1610
2.448975083490924,1611
1.9361173243189809,1612
2.8324559927140136,1613
1.833499294579559,1614
2.794776650880606,1615
1.26644391396748,1616
1.3167644548391828,1617
1.691467869222101,1618
2.6652115632684894,1619
0.601820955572284,1620
0.6343360817007194,1621
-0.02880735379854399,1622
0.5623186168146614,1623
1.448891027503117,1624
2.349110836619285,1625
0.3012325470717461,1626
1.385752312709724,1627
1.912722861209645,1628
2.3090938899948883,1629
2.1103388724590735,1630
2.671423885390627,1631
2.725626819976146,1632
-0.381949988062794,1633
1.6797662041655048,1634
1.092530240228919,1635
1.881125710646173,1636
2.648369772268369,1637
1.721209206587804,1638
2.302228320518042,1639
2.9425774931780646,1640
2.3124870271307407,1641
2.369006456592151,1642
2.148960733907358,1643
2.572129541242892,1644
2.6810123883945223,1645
2.8954652438742836,1646
1.6887272050318751,1647
1.790932279256705,1648
2.429512118861926,1649
1.2593499211628139,1650
1.9512713633270569,1651
2.501472782695583,1652
1.7052765287706866,1653
0.1549252129643521,1654
1.3008948047015472,1655
1.245731040285266,1656
1.7138036940909842,1657
2.4909698605048587,1658
2.5547681064364065,1659
2.084408450731877,1660
2.385430976463816,1661
1.042918217390211,1662
2.03157018115993,1663
1.7060605341396868,1664
2.042557607536926,1665
2.115146216584598,1666
1.012110442230265,1667
2.488505145165101,1668
-0.8002936369596836,1669
0.1029600333081788,1670
2.600589059214649,1671
1.500307712893292,1672
0.8642674940512373,1673
1.548868804845976,1674
1.0908797583124619,1675
2.41526447532334,1676
1.8696168419066068,1677
-1.830376519591527,1678
1.702043281090081,1679
-2.0569694236493103,1680
0.8322811250145352,1681
1.605138488323498,1682
2.3750763958348218,1683
2.370897950256535,1684
1.7358374370997747,1685
2.3226288164933377,1686
-0.4752967240895344,1687
1.93939302900463,1688
1.291133414071731,1689
1.064468227851165,1690
2.000873879870881,1691
2.828053170352375,1692
1.46798283729507,1693
1.364937341195912,1694
1.424287076027236,1695
1.9175040099602452,1696
1.667111551255929,1697
2.114307371163185,1698
1.572683561482512,1699
1.590701378386788,1700
0.3404124165334189,1701
1.765519496185314,1702
3.442656114004828,1703
0.6107087472267415,1704
1.7630568450955,1705
1.861565353085669,1706
3.1773944727176566,1707
1.5611304690346641,1708
2.32376978319137,1709
2.82566104241823,1710
2.2862787228754233,1711
2.281488567054511,1712
0.3731453644430762,1713
2.357968338185683,1714
1.7026811660647982,1715
-1.7520252671971699,1716
2.649382834320965,1717
1.358600803664366,1718
2.852167221623002,1719
1.95823532428969,1720
0.9270844784793092,1721
2.53100013573254,1722
2.539951061246049,1723
1.3156804791737458,1724
3.374976331187274,1725
2.2217208014534067,1726
-1.539547846087681,1727
2.4695359664599197,1728
-0.4085128963621175,1729
1.7140632101888371,1730
2.310305773724771,1731
2.525411987194563,1732
0.97344367192312,1733
1.6729313286088339,1734
1.7239043045132432,1735
2.760211507293917,1736
-1.5709949880585268,1737
0.5244919007825171,1738
-1.201499224280665,1739
2.325692156890939,1740
0.6691642624284554,1741
1.292289119661588,1742
1.8982041635371683,1743
2.257231044392289,1744
2.211078804156491,1745
3.095057401396904,1746
2.7301603879106544,1747
1.8848591031934898,1748
2.371431451232075,1749
2.099232877334765,1750
2.145075770205407,1751
2.432272492067961,1752
0.5415479779258693,1753
-1.188675252970508,1754
2.3075004500038503,1755
2.445482105975419,1756
2.655716528003769,1757
2.0262291050521397,1758
0.9639146889576432,1759
1.8561632072785639,1760
2.188566305120316,1761
2.5714239288643843,1762
0.41316763509679294,1763
1.4583105692966751,1764
1.964795216253893,1765
1.4699402944117408,1766
1.054190215135863,1767
2.1788684577890103,1768
1.7706392978470042,1769
1.6469425895238607,1770
3.504682926898647,1771
-0.9866263470698142,1772
1.3988880008484659,1773
1.581558219243409,1774
2.266779398175665,1775
0.9192798969907824,1776
2.239848417161803,1777
2.568076686555795,1778
2.2759210652815907,1779
1.778889707014943,1780
2.50334054117178,1781
1.655952826025394,1782
2.2379277672747473,1783
1.552722886093939,1784
1.976680023192116,1785
3.159935379609209,1786
2.866229798783079,1787
1.7915411867425433,1788
2.018499902731558,1789
2.501870828638821,1790
2.888080606898206,1791
0.36822667028114603,1792
2.022330583066114,1793
1.6868590542439932,1794
0.8728701591976753,1795
0.034035671503897184,1796
0.2147936892956444,1797
2.046667792172184,1798
0.7438026539970128,1799
2.864928093367589,1800
1.979008045870203,1801
2.5899009767115344,1802
0.3771627857676213,1803
2.5308525178029257,1804
0.4620360063330973,1805
2.328364720024811,1806
2.5580945747276442,1807
2.537197220479701,1808
2.055413511129391,1809
2.3519007147968347,1810
0.1194551440525834,1811
2.3626712708543467,1812
1.389899211339823,1813
-1.323171026264114,1814
1.6333618390709468,1815
2.60889084185471,1816
1.8691717975274131,1817
-1.620910030101782,1818
2.772793299079138,1819
1.091657167174295,1820
1.6164454904541508,1821
2.199697723891587,1822
2.9322960374277516,1823
1.586571654162884,1824
1.98034860461328,1825
1.944785769494636,1826
1.65643514587295,1827
0.4693655283458361,1828
2.7429193196402664,1829
2.077920216955088,1830
2.397494343466747,1831
2.1565000392876583,1832
0.2970557675977112,1833
3.286741030425327,1834
1.005178809893972,1835
1.710682451343855,1836
0.7055516572397813,1837
0.7652372715858126,1838
-0.879029760366783,1839
0.1858788458742425,1840
2.2258198280677433,1841
1.631905883142904,1842
1.78690524844359,1843
2.579064753102466,1844
2.0235967642622548,1845
2.201024253231773,1846
1.2951389548561292,1847
2.230598460693297,1848
1.425675204398617,1849
3.6187435894588535,1850
3.2461626464784987,1851
2.540908799036325,1852
1.8231726943747117,1853
2.671144499021168,1854
2.1980416700423078,1855
1.7128762819392078,1856
1.19622306963122,1857
1.4657852285463109,1858
0.7744979158269393,1859
2.855845801804313,1860
0.9520010660227188,1861
2.066555841052759,1862
0.3050160797274238,1863
3.1470007534223314,1864
2.800087590910172,1865
1.224367804654136,1866
0.5552503831383655,1867
2.952298794626615,1868
0.2250023860174481,1869
1.3031964501174227,1870
-1.6968002163216591,1871
2.352221049794486,1872
1.376073923246079,1873
1.785562501705336,1874
0.2513963753410957,1875
1.8674352620302568,1876
0.7121908534412432,1877
2.690904899532454,1878
1.212625839592143,1879
1.536532686828527,1880
2.023531093749747,1881
1.572406106739929,1882
1.4034424661181102,1883
1.751015033886913,1884
2.191034942835911,1885
2.63268234294626,1886
2.105878664060391,1887
1.9069092789916182,1888
2.14197860128388,1889
1.634902394702619,1890
0.8832316380842502,1891
1.840306953892972,1892
2.1899826964812408,1893
1.940263121795562,1894
1.911276771119573,1895
1.35355548007926,1896
2.457070081353655,1897
0.5868135393744561,1898
-1.040255418544372,1899
2.256916590241622,1900
3.1415671177219733,1901
2.418076299366931,1902
2.729514323237961,1903
-1.3941886411809892,1904
0.8228421676597859,1905
2.127752545929073,1906
2.934550358196517,1907
1.9268759486712679,1908
2.416213501172526,1909
-1.3605476282274143,1910
0.7576107330275512,1911
2.979640193459208,1912
1.4779093126423708,1913
2.191041424437866,1914
1.5025809716108849,1915
2.962133654841094,1916
1.851998578380114,1917
2.054559487471614,1918
2.395162209829118,1919
0.8643372543076764,1920
2.227674961567466,1921
-0.8764954119609131,1922
0.8073280736708464,1923
2.349973862298408,1924
-1.699428022195282,1925
1.437679219821323,1926
2.5097737220334313,1927
2.087559226220718,1928
0.9103031195050929,1929
1.2001157039127819,1930
2.321664133239356,1931
1.02340902546123,1932
1.6659817975058469,1933
2.043628054920775,1934
2.077526242053652,1935
-1.2664928111225382,1936
3.4322605871736265,1937
-0.1027392198511787,1938
-1.6262827766141719,1939
2.1594076425199233,1940
1.161875678321646,1941
2.1109125687259955,1942
2.334070824261127,1943
2.17455071504224,1944
2.6878970348321003,1945
2.6649771237341002,1946
2.196306526446,1947
1.354364145568979,1948
0.909982144763228,1949
1.27335537824348,1950
2.79921803999686,1951
2.160754313223555,1952
0.2502806066581397,1953
1.5373659621414217,1954
2.3429856730003653,1955
2.240191462177741,1956
1.0170059874826751,1957
2.360904671123136,1958
0.9309200709111982,1959
1.668825371598258,1960
2.177822065414866,1961
2.991418142349754,1962
-1.046609575429865,1963
3.1027689152732836,1964
2.031667055203521,1965
2.2073530451460566,1966
-1.161679318041612,1967
1.8482680136428709,1968
0.3278423458345469,1969
2.8234196391161346,1970
2.5805206232224505,1971
1.8672627453355182,1972
2.340640495220979,1973
0.6990962166831881,1974
2.76613756531457,1975
2.0908365953664343,1976
-1.146960107032333,1977
3.2003938439422455,1978
1.0145727291163171,1979
1.65869529219552,1980
0.3832768907897036,1981
-1.448992089481093,1982
1.80080024933272,1983
2.979800045982379,1984
1.270908291198986,1985
2.437048448257237,1986
2.539312811815368,1987
2.496726635326946,1988
1.9087120287309132,1989
2.6519199926010315,1990
2.417807615570644,1991
2.781711076898454,1992
1.8526946313911783,1993
-1.047785585430389,1994
2.1641752360769932,1995
1.862241745820125,1996
-1.56098850077335,1997
0.03141158411798889,1998
0.7360055581096687,1999
2.8268360510282884,2000
