ZL,seed_num
-0.578600196456324,1169
-0.5284255930180414,1170
-0.5945066401881467,1171
-0.5338748781099432,1172
-0.6683478872166086,1173
-0.2872082167417408,1174
-0.5386910372852269,1175
-0.1457127931221339,1176
-0.2829037297214207,1177
-0.526614115833772,1178
-0.4453731573025134,1179
-0.6814148039901642,1180
0.3408607602603715,1181
0.4748234793899614,1182
-0.6300235662189309,1183
-0.5300534403287427,1184
-0.5839874746447007,1185
-0.6123695263437958,1186
-0.4310662972192285,1187
-0.6726170861427052,1188
-0.5594416371467138,1189
-0.6195650317267869,1190
-0.4351414059752825,1191
-0.03457458857571519,1192
0.1338206087620286,1193
-0.7604575701159039,1194
-0.6064022896198102,1195
-0.6480246136499991,1196
-0.5628769195400932,1197
-0.02102007174330817,1198
-0.07905139391586179,1199
-0.6015687860460646,1200
-0.3319094386624524,1201
-0.6383800506167744,1202
-0.2964631681507378,1203
0.0045659990544250255,1204
-0.3588834980172308,1205
-0.4610018245818577,1206
0.09400282010308424,1207
-0.306261896163308,1208
-0.3336757351459382,1209
-0.4816661241183036,1210
-0.6161034542930386,1211
-0.5939908551431605,1212
0.03500092852428778,1213
-0.5079735456978414,1214
-0.1244783755343906,1215
-0.7414069557204521,1216
-0.46759037302413503,1217
-0.0177981035026721,1218
-0.3610512536118014,1219
-0.3784439821757148,1220
-0.1668511746781669,1221
-0.4573954940437615,1222
-0.2234622625765069,1223
-0.4902817559033019,1224
-0.3517796865389132,1225
-0.6670074284067127,1226
-0.5288956761659203,1227
-0.2474328339366315,1228
-0.1071036662603105,1229
-0.04949718861154513,1230
-0.3126191904789213,1231
0.5293848811595974,1232
-0.4674587546234242,1233
-0.6513654581639886,1234
-0.3980789267710008,1235
-0.4981185167540565,1236
-0.1669363417477162,1237
-0.6196549356531011,1238
0.2248507361674057,1239
-0.3748015697269212,1240
-0.3354260052443674,1241
-0.55473259052172,1242
-0.2369713120677054,1243
-0.3262119919116835,1244
-0.7099197991660521,1245
-0.44488773562042,1246
-0.6583139522557206,1247
-0.569620616965213,1248
-0.5007132967227153,1249
-0.334045890446315,1250
-0.5989702672242376,1251
-0.5263098766374988,1252
-0.601698412012319,1253
-0.2655688398030077,1254
-0.4766926155447446,1255
-0.2914654893640292,1256
-0.4555565995394975,1257
-0.3730947783034521,1258
-0.6339896960374413,1259
-0.004532689882137543,1260
0.5831185759813123,1261
-0.3637329854235067,1262
-0.4540891948793753,1263
-0.3359104973932264,1264
-0.3955188705223597,1265
-0.4298882764123453,1266
-0.1553908535800953,1267
-0.7925548191295209,1268
-0.4259372668134508,1269
-0.2928011850277307,1270
-0.4851064070174615,1271
-0.5087988161722578,1272
-0.6263741616633108,1273
-0.2027300207760043,1274
0.10911898610637899,1275
-0.4972226039565651,1276
-0.37617913268444797,1277
-0.04317219155552985,1278
-0.3543388679692884,1279
-0.6664426952696028,1280
-0.6582807573782422,1281
-0.5761769880581911,1282
-0.6974385182821148,1283
-0.4479666460443381,1284
-0.4842244190020429,1285
0.09578232391699952,1286
-0.3878598793185262,1287
-0.6205526767329439,1288
-0.6017157188774496,1289
-0.4342939120440391,1290
-0.5730640871479034,1291
-0.6808571670204315,1292
-0.4055404975638449,1293
-0.6270129761176337,1294
-0.5794089884940975,1295
-0.08619526603920448,1296
-0.6446316882737236,1297
-0.1801020706798918,1298
-0.7313295931308481,1299
-0.6235174251447299,1300
-0.5710956153478078,1301
-0.6902792433215876,1302
-0.6535024597901322,1303
0.3945724646669277,1304
-0.3693235893791598,1305
-0.670378382489841,1306
-0.5968178660968613,1307
-0.6437740301948054,1308
-0.5924178506393151,1309
-0.3385958238072532,1310
-0.5077425778480354,1311
-0.6100317544060399,1312
-0.5390823070060793,1313
-0.1450102663059949,1314
-0.6167865769891014,1315
-0.17245180577122302,1316
-0.6742601314193344,1317
-0.6030734183336246,1318
0.2494727820359306,1319
-0.723237181202513,1320
-0.6155794206334706,1321
-0.4696590352499209,1322
-0.7203163467186249,1323
-0.2128684066584829,1324
-0.6739904415569207,1325
-0.7028482159610577,1326
-0.38945638847387204,1327
-0.6950331317464341,1328
-0.3871204984918557,1329
-0.7035170740582948,1330
-0.7395747886468564,1331
-0.4133466209529378,1332
-0.4162732660259555,1333
-0.2487853691228348,1334
-0.5216715636919581,1335
-0.5916925217896785,1336
-0.5761716324395508,1337
-0.570168777877257,1338
-0.6803461406531379,1339
-0.4266200080779372,1340
-0.02216413818734736,1341
-0.623077301954384,1342
-0.7283917014716869,1343
0.06591172004174706,1344
-0.7223978934331116,1345
-0.5691917144934976,1346
-0.4182467774317293,1347
-0.4483770300808324,1348
0.138306803984789,1349
-0.2455504511752453,1350
-0.6096307946262504,1351
0.1502384544890174,1352
-0.3842702512914974,1353
-0.3889294431348099,1354
-0.7521007150368177,1355
-0.3323176086206773,1356
-0.4864427788869206,1357
-0.6258321983418482,1358
-0.3982387035918801,1359
-0.4103853421043443,1360
-0.610436143380433,1361
-0.4669543317450344,1362
-0.5955697769517608,1363
0.2594172117206887,1364
-0.4647282012914723,1365
-0.0904314618297436,1366
-0.7214025430786689,1367
0.2389180310646492,1368
-0.6605463449206304,1369
-0.4435995745934491,1370
-0.4405934877142591,1371
-0.5380153737027688,1372
-0.6289407291244131,1373
-0.514971978165824,1374
-0.01273902671533177,1375
-0.6355223123373857,1376
-0.3649842797999356,1377
-0.627863070570176,1378
-0.5160456366547073,1379
-0.1782713812740461,1380
-0.6772547996369519,1381
-0.7071992127190508,1382
-0.15754609058869198,1383
0.1203507551196375,1384
-0.5290547364597677,1385
-0.1959259438108924,1386
-0.2819376484513764,1387
-0.7472113524466379,1388
-0.4717918538577631,1389
-0.5130552621062141,1390
-0.1295860510330875,1391
0.109599486649998,1392
-0.6819230202548591,1393
0.161050922455785,1394
-0.6294279957094805,1395
-0.5759824691166772,1396
-0.6892697025165068,1397
-0.6520446328378657,1398
-0.1959026071536699,1399
0.1824459122803505,1400
-0.6822248809801528,1401
-0.3863483040801008,1402
-0.6559999136821869,1403
-0.5799118102825149,1404
-0.2128423231574769,1405
-0.5568988763366944,1406
-0.5826717594273519,1407
-0.4871660317741089,1408
-0.6166543698192939,1409
-0.146050186042668,1410
-0.5637150780947786,1411
-0.6575575233558538,1412
-0.7314401992709695,1413
-0.7587377437777121,1414
0.1225699535257806,1415
-0.604516269912171,1416
-0.5109063160846996,1417
-0.4631430719148383,1418
-0.207485225298068,1419
-0.5646041722555789,1420
-0.4065101427331552,1421
-0.2259739738477678,1422
-0.5046328414865946,1423
-0.07047733104272941,1424
-0.3436713998841545,1425
-0.6470410806728742,1426
-0.6511207997122032,1427
-0.5822564685694431,1428
-0.5899314739142061,1429
-0.5193716290910142,1430
0.1787920628807504,1431
-0.1439935399237078,1432
-0.6443548922531757,1433
-0.3161980402635287,1434
-0.5956874482750639,1435
-0.4177218223519116,1436
-0.5328588793455902,1437
-0.2483318165492436,1438
-0.5842492343384668,1439
0.1109072783737064,1440
0.4212294483301384,1441
-0.2901730712614202,1442
-0.5085774537526025,1443
-0.7341748066027244,1444
-0.2109976171668106,1445
-0.6847080685038464,1446
-0.6433241037262609,1447
-0.6475901987597743,1448
0.1695743885560119,1449
-0.6372245556011318,1450
-0.6843364266884069,1451
-0.5636808472967182,1452
-0.6071659338116295,1453
0.1829353094529731,1454
-0.5477118505161868,1455
-0.2790368579581721,1456
0.226551521619664,1457
-0.05937008009803903,1458
-0.4180674635542383,1459
-0.5224263686304179,1460
-0.6389734300956772,1461
-0.5175015816371877,1462
-0.1400746057575004,1463
-0.6537805511176814,1464
0.4102965891014559,1465
-0.4843632569336857,1466
-0.2724672328186839,1467
-0.5493540566443312,1468
-0.1542447856030491,1469
-0.2871672858776488,1470
-0.5650580529131113,1471
-0.645369116352454,1472
-0.7650852042912575,1473
-0.6989059302779898,1474
-0.3018227362183499,1475
0.028632592719539482,1476
-0.2972646154599302,1477
-0.7748341312843012,1478
-0.6201192132591257,1479
-0.1007211170102022,1480
-0.1414753665583826,1481
-0.5461999494990929,1482
-0.5564792334768695,1483
-0.2091435932729647,1484
-0.3167664813997606,1485
-0.5410887624833534,1486
-0.2400765334481604,1487
-0.1495304847213202,1488
-0.3621961931768686,1489
-0.4261675049948166,1490
-0.5790234296328799,1491
-0.1767994699113451,1492
-0.5039968068001649,1493
-0.6743052565653114,1494
-0.4984235544911668,1495
-0.7047915993200934,1496
-0.6607977599353719,1497
-0.1747089798345391,1498
0.018987724765854433,1499
-0.5562256221034442,1500
-0.5124021954351924,1501
0.04779635227446053,1502
-0.3660599416630557,1503
-0.042586880520243765,1504
-0.6119388128923972,1505
-0.767140486494091,1506
-0.1432545600503708,1507
-0.4518907446854186,1508
-0.6934084603559625,1509
-0.6324918265441856,1510
-0.48305985907099297,1511
-0.5280607373945152,1512
-0.6693435132992479,1513
-0.1885310279434526,1514
0.09193751329962953,1515
0.1359166364241895,1516
-0.2062633107140489,1517
-0.04331265936686336,1518
-0.6423638262754122,1519
-0.5498817059354645,1520
-0.46438387197137604,1521
-0.4992541232838385,1522
0.2639026836311879,1523
-0.5514247927865855,1524
-0.5319873400409786,1525
-0.57269100662391,1526
-0.7493482919671653,1527
-0.4440839060399517,1528
-0.647583752460901,1529
-0.1382643089898075,1530
-0.6894121184282856,1531
-0.2291100763485012,1532
0.01287366278590709,1533
-0.07753176994355672,1534
-0.6478429629976291,1535
-0.2517850671919414,1536
-0.3238375573650987,1537
-0.6493604123666226,1538
-0.614964016020973,1539
-0.3986168948652063,1540
-0.2702436691395407,1541
-0.5610788850003606,1542
-0.7073964269001091,1543
-0.4622544431305626,1544
0.1321821938364268,1545
-0.5899582235416156,1546
0.005580186492406172,1547
-0.5218581109183925,1548
-0.5685758398093604,1549
-0.3938782774880993,1550
-0.6792735783233996,1551
-0.5636409573614114,1552
-0.6645310973504063,1553
-0.1699181994806072,1554
-0.4004201086816876,1555
-0.4224505464979079,1556
-0.7641128991586442,1557
-0.2418701928967587,1558
-0.6463755334046368,1559
-0.6738783034248474,1560
-0.404389331385024,1561
-0.6240966994740074,1562
-0.1202553144239142,1563
-0.6813912546515046,1564
-0.6209454970746958,1565
-0.2985772290568665,1566
-0.6926122972241517,1567
-0.6813086870272707,1568
-0.7138882983342517,1569
0.0252496564474762,1570
-0.6949703822721406,1571
-0.2757543391978735,1572
0.2296872584711149,1573
-0.6788583645995964,1574
-0.4183959117186813,1575
-0.7332366841438164,1576
-0.5035329855677839,1577
-0.6864057422340586,1578
-0.7504356390152135,1579
-0.6964999855077162,1580
-0.3342585895366776,1581
-0.1861837150614674,1582
-0.3351701866740391,1583
-0.4846555691787809,1584
0.2787540663904156,1585
-0.4785987723736269,1586
-0.5140039081086121,1587
-0.6147120490989206,1588
-0.6668562501962116,1589
-0.6843523486354268,1590
-0.07722352756009256,1591
-0.6443922935332221,1592
-0.2715929267434297,1593
0.01896421278346598,1594
-0.1578820718606465,1595
-0.11214980389219699,1596
-0.37704997850682304,1597
-0.5056947462730245,1598
-0.3627524881441826,1599
0.020603501722028558,1600
-0.1524014944042819,1601
-0.3388324375743199,1602
-0.6896646721478179,1603
-0.4122596319880644,1604
-0.3628395955171175,1605
0.03755675920884129,1606
-0.7090956431197665,1607
-0.3287857129044931,1608
-0.6750331077833573,1609
0.3933092357275035,1610
-0.1784191920736062,1611
-0.02875822111195176,1612
-0.286982413773323,1613
-0.272727179550311,1614
0.1471926677325714,1615
-0.550529833854307,1616
-0.3656289626699535,1617
-0.06260480871265596,1618
-0.4046079585166055,1619
-0.5161692538338836,1620
-0.7251998177578904,1621
-0.5431919643321588,1622
-0.2672515858100081,1623
-0.02454383376997052,1624
-0.6143913254056226,1625
-0.2710687487336142,1626
-0.1671919048453527,1627
-0.46056650378353997,1628
-0.1815493895380367,1629
-0.6224985709000167,1630
-0.009838595922175506,1631
-0.5054037392816917,1632
-0.5575812200462849,1633
-0.4778070035301132,1634
-0.4090691811069653,1635
-0.019087710765482668,1636
-0.429748521451281,1637
-0.3447389299604934,1638
-0.7182839462793417,1639
-0.01710509007450318,1640
-0.3103592966065343,1641
-0.7536449187695209,1642
-0.4047297363209843,1643
-0.6248521623215842,1644
-0.710481427755782,1645
-0.425234774009065,1646
-0.1717846367458842,1647
-0.2335885178666917,1648
-0.3640641528827505,1649
-0.7086824649253657,1650
-0.1734607347736886,1651
-0.5046672140464065,1652
-0.5712015096375438,1653
-0.5799926704661469,1654
-0.3866935702770832,1655
-0.6475522957767283,1656
0.1448182613326426,1657
-0.6228556420828153,1658
-0.7329725952143895,1659
-0.2465984832547826,1660
0.1814102973919753,1661
0.0780352818355122,1662
-0.3346544107446507,1663
-0.3200946417297978,1664
-0.6197354177564083,1665
-0.004043417681814399,1666
-0.5920932825086636,1667
-0.2488416984594707,1668
-0.5830497172044621,1669
-0.5811462257925692,1670
-0.2905573922158715,1671
-0.4636044230912749,1672
-0.5851092479456068,1673
-0.2355613802319381,1674
0.34989087039078304,1675
-0.4927667826647864,1676
-0.2968208593516545,1677
-0.5602211639126347,1678
-0.6440435125832237,1679
-0.6726064686072339,1680
-0.5806360415105459,1681
0.01489207500198902,1682
-0.2610747697094155,1683
0.06119942252219548,1684
-0.4896737507214356,1685
-0.0851129902548373,1686
-0.5117473305105364,1687
-0.61940880399996,1688
-0.6144658757926196,1689
-0.5821097252696464,1690
-0.5980491411306907,1691
0.07268492629607146,1692
-0.5851076446977778,1693
-0.4210179856675011,1694
-0.7112527531200471,1695
-0.6534361377008968,1696
-0.2106471433601459,1697
-0.3534105343221678,1698
-0.5427313619174139,1699
-0.4580686159123308,1700
-0.4253671419772309,1701
-0.6106640691225755,1702
-0.592734899322375,1703
-0.5108463377813288,1704
0.1136900283146953,1705
-0.3061808371065582,1706
-0.5415977261433629,1707
0.3050903379259435,1708
-0.5754616307008701,1709
-0.214972301399627,1710
-0.5243574280964329,1711
-0.4752959328954918,1712
-0.7292315261323924,1713
-0.44347758439392104,1714
-0.3347477842096629,1715
-0.4795068672518729,1716
-0.2844451565890759,1717
-0.1883115962906043,1718
-0.7938463196883434,1719
-0.5139595521744463,1720
-0.1968042965102501,1721
-0.6575016448558929,1722
-0.6648167607143631,1723
-0.3642527317894639,1724
-0.3987689686233779,1725
-0.4636349047937151,1726
-0.6032080361951153,1727
-0.4859299509834676,1728
-0.3094944643961496,1729
-0.0018989740162371441,1730
-0.1437382111206261,1731
-0.26437070677873703,1732
-0.5931719948177012,1733
-0.7923760796224597,1734
-0.4636432976882293,1735
-0.5699884587290861,1736
-0.5573930077968465,1737
-0.4342383006877604,1738
0.03262619996873832,1739
-0.5748408630432044,1740
-0.3946996449500402,1741
-0.6183320132007405,1742
-0.4785651381021858,1743
-0.2182463572566093,1744
-0.6724688472303851,1745
-0.7455481633640809,1746
-0.6924916066695008,1747
0.1657390832008296,1748
0.005820421376172986,1749
0.16770213356693398,1750
-0.2419421775638051,1751
-0.6370055373343363,1752
-0.1979179387717103,1753
-0.6245585320030795,1754
-0.1763062770145121,1755
-0.3020429551439059,1756
-0.7640888027584612,1757
-0.2880415869275168,1758
-0.1547821563109653,1759
-0.3853998919811497,1760
-0.508469351017988,1761
-0.7329359932050602,1762
-0.3661970562889557,1763
-0.5084388942408721,1764
-0.5060121175189289,1765
0.1670853857060213,1766
-0.2957962681537516,1767
-0.457760854185812,1768
0.1598932929684545,1769
-0.5562192136145738,1770
0.2626095464229268,1771
-0.7661028327827156,1772
-0.1752495910101833,1773
-0.4280001872233939,1774
-0.2627718894283118,1775
-0.3275984165735656,1776
-0.3622342562860434,1777
-0.4287891642449063,1778
-0.3444154117428602,1779
-0.2279035954073543,1780
-0.4916567590606464,1781
0.8236625221652042,1782
-0.7568583096844494,1783
-0.4374578716881365,1784
-0.247247042288344,1785
-0.6476828492105655,1786
-0.09434425285574022,1787
-0.3806335265843697,1788
-0.6847459777000683,1789
0.5071283551869792,1790
-0.0037744449574711935,1791
-0.3077871778599535,1792
-0.2920496135568497,1793
-0.6384563933099392,1794
-0.3685867318903849,1795
0.04645303345577557,1796
-0.5085800843284762,1797
-0.4857548411328869,1798
-0.6470648186046365,1799
-0.6956138131690511,1800
-0.5405493785424966,1801
-0.6586769041231884,1802
-0.3451386259867822,1803
-0.6118647903087296,1804
-0.7150614123343533,1805
-0.4353262208141078,1806
-0.6607757995605883,1807
-0.6706011719056748,1808
0.06740827206220243,1809
-0.4980115207229026,1810
-0.4137571383275708,1811
-0.7224197301323858,1812
-0.3100302980447427,1813
-0.296672828722777,1814
-0.6306277604397381,1815
-0.1765518216812725,1816
0.1111875904235703,1817
-0.5066849458553561,1818
-0.5151420449941311,1819
0.3752336959426613,1820
-0.5782701612881539,1821
-0.1235124358065243,1822
-0.5532025722752232,1823
-0.7387284568153579,1824
-0.6794121273510939,1825
0.1894404500215934,1826
-0.4862135860753032,1827
-0.6471874255190601,1828
-0.1627092729310971,1829
-0.6089296773760651,1830
0.07545603496780942,1831
-0.5911733336062823,1832
-0.4680054081836256,1833
-0.6366383098593004,1834
0.044337370263355234,1835
-0.2297002115147402,1836
-0.6168842218366154,1837
-0.6317660224159976,1838
0.159508768309462,1839
-0.5347385631456396,1840
-0.6356371784808074,1841
-0.4881465555936792,1842
-0.1878775735246179,1843
-0.2629977320373297,1844
-0.6928993652991738,1845
-0.5771325770927033,1846
-0.7352108699032823,1847
-0.021486743218682568,1848
-0.7557229557697049,1849
-0.6773792603204682,1850
-0.606256150945209,1851
-0.6628259085665257,1852
-0.1705985498848072,1853
-0.7008438403366519,1854
-0.7834021398037226,1855
-0.747479669456298,1856
-0.4338188841573063,1857
-0.5670625781102658,1858
-0.2581440162690121,1859
-0.1408462851656915,1860
-0.6334629486635426,1861
-0.07000972771993988,1862
-0.3373563054822756,1863
-0.7731582929758025,1864
-0.4214955777018846,1865
-0.5901214420726135,1866
-0.5281553653125959,1867
-0.05713357227736225,1868
-0.6373305462128737,1869
-0.47101675806432103,1870
-0.5400980154185436,1871
-0.2333303915761978,1872
-0.3927103395678053,1873
-0.4278743555954984,1874
0.2309120873032776,1875
-0.3611042656554696,1876
0.2337514855314721,1877
-0.6476434870357899,1878
-0.6568578038475328,1879
-0.5449866756295527,1880
-0.2300887486375312,1881
-0.6484530256422484,1882
-0.5770612964395255,1883
0.4323513330118047,1884
-0.7138973955977365,1885
-0.5074209630338703,1886
-0.4443561722617395,1887
0.03422072904225647,1888
-0.6442915489829937,1889
-0.6844387337210134,1890
-0.6432397144018069,1891
-0.5396224306709353,1892
-0.6684779971349522,1893
-0.5071634010311113,1894
-0.4052361337623558,1895
-0.712998062001304,1896
-0.7452917547407212,1897
-0.1874609950558702,1898
-0.6679287275689126,1899
-0.04686056466669503,1900
-0.6775281737258789,1901
-0.2507955252929514,1902
-0.3063425704071734,1903
-0.6914962849792438,1904
-0.5387385760767843,1905
-0.5928093222580756,1906
-0.04990823523030185,1907
-0.08579988227225246,1908
-0.1262311303922921,1909
-0.1734374834367068,1910
-0.203461143631771,1911
-0.5314007948486761,1912
-0.2695539716382152,1913
-0.5888796458387204,1914
-0.2076131356622116,1915
-0.6736576041182849,1916
-0.4814620492025226,1917
-0.4693589001404609,1918
-0.6211183825896092,1919
-0.37872575332367,1920
-0.7236738586756322,1921
-0.4407945641990894,1922
-0.01948440142621775,1923
-0.1190301900922462,1924
-0.5981626644529444,1925
-0.4432231518423773,1926
-0.4878903832156042,1927
-0.3831090939700119,1928
-0.04447858871470222,1929
-0.7021220959873796,1930
-0.2372982469816375,1931
0.1041061382634079,1932
-0.4127565867006818,1933
-0.5317296213988653,1934
-0.7224919202137443,1935
-0.6716005548541486,1936
-0.2678734571861846,1937
-0.1138923858797592,1938
-0.47482707477418495,1939
-0.4582121381559274,1940
-0.3688988339763667,1941
-0.7034259305891976,1942
-0.4525921014853628,1943
0.0437394665849172,1944
-0.2634038542725375,1945
-0.7392277626914802,1946
-0.1769563872880537,1947
-0.6635872847484618,1948
-0.3000654624861008,1949
-0.558136673502825,1950
-0.3217566206854585,1951
-0.6185985396210686,1952
-0.2469714841901876,1953
-0.1168104279395712,1954
-0.6861625383266308,1955
-0.6582308149548293,1956
-0.6101524368916242,1957
-0.6065360004616116,1958
-0.6769367664773484,1959
-0.5103009016595018,1960
-0.5437411506454635,1961
-0.24411707333223398,1962
-0.3618505568141431,1963
-0.5836413871567887,1964
0.1832346466997146,1965
-0.4291329672310618,1966
0.2793590433715065,1967
-0.24721072702202104,1968
-0.7042907718412934,1969
-0.6430669173621748,1970
-0.4366621270363695,1971
-0.1588603652793137,1972
0.32330966664252403,1973
-0.8157789568016734,1974
-0.5706830445567401,1975
-0.4382179703740508,1976
-0.6853243473907797,1977
-0.3454558850508203,1978
-0.019888388855588808,1979
-0.7293546723262989,1980
-0.6878986428000661,1981
-0.611697077595329,1982
-0.5268685338631789,1983
-0.3883853783770511,1984
-0.6229248777763738,1985
-0.134526023243844,1986
-0.6049613398231883,1987
-0.6018994828759068,1988
-0.04348700257371828,1989
-0.5814062527136782,1990
-0.5691605229298848,1991
-0.3382344059392398,1992
-0.6543436642803022,1993
-0.5947487916914745,1994
-0.4947018040414456,1995
-0.4794080038272461,1996
-0.2973940563535292,1997
0.17232385512600198,1998
0.1585377874603443,1999
0.039507192750331564,2000
