ZL,seed_num
-0.8677083376659356,1164
-0.8784643726474926,1165
-0.8607371687566221,1166
-0.8101255618383716,1167
-0.914964307216136,1168
-0.8005914702476797,1169
-0.8831634296117677,1170
-0.8697921644779527,1171
-0.8505769702230056,1172
-0.8298400968154085,1173
0.041838704743867416,1174
-0.8375131641265675,1175
-0.8926335716852037,1176
-0.8416779723343821,1177
-0.8071928234711063,1178
-0.8611986889834349,1179
0.2261633155098502,1180
-0.8413910168632871,1181
-0.8340931318574745,1182
-0.8115506294055612,1183
-0.8458029728317786,1184
-0.8934386123303242,1185
-0.8107531009943045,1186
-0.3157693652540989,1187
-0.8511697246671421,1188
-0.8303573299240129,1189
-0.833737536638657,1190
-0.8087668875114091,1191
-0.8492742296349735,1192
-0.8654750544421941,1193
-0.8601747769765888,1194
-0.8862259970889421,1195
-0.8496415426597099,1196
-0.895386330566223,1197
-0.7324214607020412,1198
-0.8454633141836562,1199
-0.02668043402383555,1200
-0.78651988252863,1201
-0.8494681582319065,1202
-0.8559547935843773,1203
-0.8745551251300885,1204
-0.8505189670959501,1205
-0.8807214153225771,1206
-0.8304228408129712,1207
-0.664811215434916,1208
-0.8326329250864705,1209
-0.8693010053757955,1210
-0.8549340817787711,1211
0.1331677171327621,1212
-0.8607375790651869,1213
-0.7342199004026966,1214
0.3407174585830594,1215
-0.7531930744411238,1216
-0.8255511190424839,1217
-0.8889986707150748,1218
-0.7262207036646333,1219
-0.1527418585766531,1220
-0.8228901249703924,1221
0.8173601799230334,1222
0.2990265602127233,1223
-0.8223170550565227,1224
-0.8837065736283473,1225
-0.6229532018100367,1226
-0.022791564302175868,1227
-0.8417161964140016,1228
-0.3228655874605714,1229
-0.8494264336854179,1230
-0.8253579408931311,1231
-0.8447600418988437,1232
-0.8448191084986335,1233
-0.8321966138049357,1234
-0.8872123868586811,1235
-0.8290418008440331,1236
0.1841748246171542,1237
-0.8489986006385162,1238
-0.8716288879178891,1239
-0.2086315022295858,1240
-0.8067231053728255,1241
-0.8646461851351914,1242
-0.8706795285588244,1243
-0.7333154083333207,1244
-0.8507252778975144,1245
-0.2868489406133976,1246
-0.8692050674036225,1247
-0.8819126517822864,1248
-0.8448268715689181,1249
-0.8633595408909158,1250
-0.8530316334344175,1251
-0.8693299181520753,1252
-0.8632466063960184,1253
-0.7938751615131964,1254
-0.7818959148088338,1255
-0.8639375193281346,1256
-0.9040572506969162,1257
-0.8662678990706346,1258
-0.8234695883128694,1259
-0.8312888806065319,1260
0.6102260539378587,1261
-0.8656954495422662,1262
-0.7424377984770962,1263
-0.8966306112195552,1264
-0.8815640065418338,1265
-0.8859777023421446,1266
-0.8834374026498168,1267
-0.8647792253851558,1268
-0.8850129055552153,1269
-0.8908167482608866,1270
-0.8130958356701862,1271
-0.8616224162147476,1272
-0.8641732072174158,1273
0.5143849968684125,1274
-0.7645743236534472,1275
-0.7725788156138278,1276
-0.8748129999613484,1277
0.5724575532063185,1278
-0.8567399593956317,1279
-0.8865977478502217,1280
-0.1078205256674753,1281
-0.4688983078469703,1282
-0.8831004973344121,1283
-0.8815819520761343,1284
-0.8560773863507709,1285
-0.8818844945899721,1286
-0.890559481210621,1287
-0.8426714856065686,1288
-0.8190687600389603,1289
-0.8784031816937159,1290
-0.3056008005868001,1291
-0.8992480717206243,1292
-0.8051820786515096,1293
-0.8158749241949927,1294
-0.8381978056129441,1295
-0.9111662849095056,1296
-0.8296753747727033,1297
-0.3247166086736125,1298
-0.8675853898690257,1299
-0.8927225881890961,1300
-0.8128155052967275,1301
-0.8614328101176242,1302
-0.5943917730694852,1303
-0.8728708437420207,1304
-0.8685284285209575,1305
-0.8567349660070901,1306
-0.8928563879095732,1307
-0.8253440019873233,1308
-0.5205269197885349,1309
-0.7233697238094524,1310
-0.8742073623469713,1311
-0.878542819810688,1312
-0.8480158918835979,1313
-0.6682540937119316,1314
-0.876399757030372,1315
-0.8814866311046178,1316
-0.8267270659609659,1317
-0.8868666188729051,1318
-0.8955407569388453,1319
-0.8657812869394622,1320
-0.8844805110960575,1321
-0.8561115962475265,1322
-0.8875601733632439,1323
-0.7513021801057039,1324
0.3668937425222351,1325
-0.8334290977549397,1326
-0.4535640514138187,1327
-0.5515629743268633,1328
0.030564361117666188,1329
-0.8614253415819066,1330
-0.8583834481085971,1331
-0.8535623101313125,1332
-0.7731121415332305,1333
-0.8921175290806627,1334
-0.7593117746838816,1335
-0.7812870154839087,1336
-0.895661449630032,1337
-0.01483690603756715,1338
-0.8409338853207707,1339
-0.8607310263751408,1340
-0.8807561517092743,1341
-0.844921083606247,1342
0.7273545380149952,1343
-0.7646015665586978,1344
-0.8867838364988139,1345
-0.9011197529522588,1346
-0.8881618012184795,1347
-0.8629166368983349,1348
-0.02241484515869099,1349
-0.8141821175527121,1350
-0.8465605126090616,1351
-0.01399616796849153,1352
-0.8080042919347779,1353
-0.8240801664275038,1354
-0.8874903699893707,1355
-0.8257771843248194,1356
-0.8518162673046478,1357
-0.9198022858676688,1358
-0.8668226356524689,1359
-0.812801117982707,1360
-0.8663847043949373,1361
-0.8851019875259912,1362
0.033199708874717966,1363
-0.7773094247479877,1364
0.2282573801318245,1365
-0.8789462487299076,1366
-0.8554090475311937,1367
-0.8910039680386294,1368
-0.8754320471435219,1369
-0.8946811140022475,1370
-0.9078615358896892,1371
0.06358841488908497,1372
-0.8937849395698554,1373
-0.8747417732826128,1374
-0.1640487424924139,1375
-0.7583440854861669,1376
-0.8959901066150998,1377
-0.8895934081763696,1378
-0.02498491101059832,1379
-0.8498578955953492,1380
-0.6965764093441306,1381
-0.8136690535918241,1382
-0.8291915304509282,1383
-0.8905018116395735,1384
-0.8562770499434628,1385
-0.8888204421886199,1386
-0.8375548206832581,1387
-0.8765001384848643,1388
-0.7944733296323289,1389
-0.8218601066051551,1390
-0.8932159254894964,1391
-0.8703877592907859,1392
-0.8706939404857903,1393
-0.7975421328195494,1394
-0.8723385276947522,1395
0.242491615610251,1396
-0.8763120314966502,1397
-0.8809059623773955,1398
-0.825382429996767,1399
-0.8853585516512185,1400
-0.8426533733188025,1401
-0.86674144629227,1402
-0.8685354001232102,1403
-0.8658203452161615,1404
-0.9057938224937384,1405
-0.8742857047698814,1406
-0.8668967738649525,1407
-0.9074771001534008,1408
-0.7983752003093574,1409
-0.8659471680561237,1410
-0.8458409799150333,1411
-0.8353568144350452,1412
0.2455852033017437,1413
-0.7994611967081857,1414
-0.4450615587782791,1415
-0.47375744410739795,1416
-0.8862240734427521,1417
-0.896502384139558,1418
-0.7972255667471269,1419
-0.798749938505946,1420
-0.8601750487199668,1421
0.3010174441673634,1422
-0.8635453502413066,1423
-0.8792398849714861,1424
-0.6342919603644441,1425
-0.8946637296814008,1426
0.07545080761591423,1427
-0.805237584278764,1428
-0.6207503801418153,1429
-0.7936680671341825,1430
0.535224355303487,1431
-0.7553347858048189,1432
-0.891056973131091,1433
-0.8253102499852965,1434
-0.8850225970675138,1435
-0.8088135220131561,1436
-0.8800490855136295,1437
-0.7777339812562567,1438
-0.8807304128713087,1439
-0.8894152177317451,1440
-0.3478690074522535,1441
-0.8166607525723926,1442
-0.8782072198333997,1443
0.042019651527943666,1444
-0.8839571227565877,1445
0.18652767776399698,1446
-0.7494966723658684,1447
-0.7645315970078204,1448
-0.8882051834333522,1449
-0.8789859138610222,1450
-0.8909840623336244,1451
-0.7081479553825694,1452
-0.8707012846849205,1453
-0.8154995336195446,1454
-0.896474806359367,1455
-0.8648379129846047,1456
-0.4876347779932535,1457
-0.8805548658954333,1458
-0.7257127065677385,1459
-0.8786800131035793,1460
-0.8515067328437289,1461
-0.8381888067604116,1462
-0.8788203872103912,1463
-0.827028711546146,1464
-0.8611029905161386,1465
-0.8607111162124239,1466
-0.8596453548426934,1467
-0.8455060235207688,1468
-0.8551336262111188,1469
0.3826930837422757,1470
-0.8436540962235337,1471
-0.4380726949624195,1472
-0.8099818447657878,1473
-0.8842126646129093,1474
-0.8750465578515253,1475
-0.86426550445458,1476
-0.8247299536353513,1477
-0.4376456534778722,1478
-0.8307541984451373,1479
-0.8774587656503199,1480
-0.8785552107196319,1481
0.02791756692019867,1482
-0.8435685835235642,1483
-0.8354410571810764,1484
-0.868790489158313,1485
-0.8457077082012886,1486
-0.8733592822101609,1487
-0.8608731289429857,1488
-0.8705874013400785,1489
-0.8559911843582699,1490
-0.9040084155894592,1491
-0.5532672338860677,1492
0.1843246654026878,1493
-0.8335871493593937,1494
-0.5848929811790796,1495
-0.7672535513259764,1496
-0.8550419394619024,1497
-0.7687066389742792,1498
-0.8814767520919121,1499
-0.759828616222552,1500
-0.6572205227157031,1501
-0.8341047886627011,1502
-0.8271371937975573,1503
-0.8728159851100913,1504
-0.8514912872543564,1505
-0.82192885068777,1506
0.5458170201514599,1507
-0.8558266416267662,1508
-0.8188549492638231,1509
-0.5645177227889192,1510
-0.6410437686933343,1511
-0.8671069914234681,1512
-0.8729080894698452,1513
-0.8602939568241076,1514
-0.911518001736322,1515
-0.5674712644748913,1516
-0.04994309855092467,1517
-0.8353404005355871,1518
-0.8685005462287919,1519
-0.7484636850655104,1520
-0.8096982103824023,1521
-0.8723583852495104,1522
-0.8582133351602708,1523
-0.8033521556168772,1524
-0.8631514453106487,1525
-0.9132366492028876,1526
-0.7534327113573391,1527
-0.1602209969090724,1528
-0.7144519168476036,1529
0.4094537127716021,1530
-0.8330303330895586,1531
-0.7008814581374212,1532
0.05076516831141849,1533
-0.7681473021744152,1534
-0.8404556263814321,1535
-0.8524976915147908,1536
-0.9065763867218154,1537
-0.8251910753926271,1538
-0.878458780840651,1539
-0.8655560280488543,1540
-0.8891939789755406,1541
-0.8275173721676639,1542
-0.8600685997717826,1543
0.3384021513731393,1544
-0.3033394677324959,1545
-0.4973299953197797,1546
-0.09732418155991188,1547
-0.8903156481251969,1548
-0.1039152167422023,1549
-0.8611179543792714,1550
-0.8720395405461641,1551
-0.8398149829809047,1552
-0.8304862147819675,1553
-0.8584157724258918,1554
-0.8251484030793499,1555
-0.8592789863288643,1556
-0.8814354715896016,1557
-0.8221175771173328,1558
-0.8303779962449022,1559
-0.8624789941192482,1560
-0.8963488388994297,1561
-0.355679668887924,1562
-0.8422097315381495,1563
-0.8677592837454644,1564
-0.7894697940413129,1565
-0.8788241168289199,1566
-0.8753161578067431,1567
-0.7845992650197304,1568
-0.8280741192660654,1569
-0.8936239489587936,1570
-0.8502619293559723,1571
-0.4201209594141874,1572
-0.8723922314540403,1573
-0.7884199426719585,1574
-0.8963518604702394,1575
-0.8751057251850292,1576
-0.8909619683963411,1577
-0.9018840141948568,1578
-0.8635460582452986,1579
-0.7294097305721036,1580
-0.8167833141080959,1581
-0.5854716123027768,1582
-0.8681925928133042,1583
-0.8802639097367451,1584
-0.8741410759987271,1585
0.8595098975729337,1586
-0.8146378568329878,1587
-0.8586350231766813,1588
-0.8740680345072062,1589
-0.5328532250064609,1590
-0.8936680901573524,1591
-0.1739113909119442,1592
-0.7532248225240759,1593
-0.8414670209971388,1594
-0.8707560175021121,1595
-0.2255378820375799,1596
-0.8975436124504169,1597
-0.8906885006462198,1598
-0.7664091873049973,1599
-0.8945260048376279,1600
-0.8303105111206326,1601
-0.7358983276878194,1602
-0.8839904910130596,1603
0.4323543078995261,1604
-0.8396380367722924,1605
0.002918017736359673,1606
-0.8667127646779008,1607
-0.7691887445862847,1608
-0.8532833278984779,1609
-0.8374243198513166,1610
-0.7723612952333976,1611
-0.7966835428057749,1612
-0.8838390054829245,1613
-0.873985786479896,1614
-0.8638105670972138,1615
-0.8736558355157542,1616
-0.8857262253462028,1617
-0.5032430388446594,1618
-0.8831306610136316,1619
-0.862069398579489,1620
-0.6247984936005464,1621
-0.7726096224092405,1622
-0.8504315585602887,1623
-0.8851719365858589,1624
-0.8291905014182638,1625
0.2369138943620694,1626
-0.8802980292412009,1627
-0.7476546253750818,1628
-0.6706991083236268,1629
-0.7063035284222208,1630
-0.8311750016849087,1631
-0.7968691966537712,1632
-0.8023358627917561,1633
-0.8526557763639301,1634
-0.8561405644812061,1635
-0.8315446042416461,1636
0.8281386141349631,1637
-0.8669500017617764,1638
-0.8825882689451564,1639
-0.8754679375289025,1640
-0.8706820789027937,1641
-0.2943734668054911,1642
-0.8776126983171374,1643
-0.8649089840797101,1644
-0.01464685664632548,1645
-0.6515704320730493,1646
-0.8839319817152654,1647
-0.8539100319005708,1648
-0.8203481604203771,1649
-0.8299148124518142,1650
-0.7692066858284371,1651
-0.6434286921512835,1652
-0.4266214587944914,1653
-0.8574887276928931,1654
-0.8297132965002604,1655
-0.8614265862420143,1656
-0.8886008444487868,1657
-0.8446771952116576,1658
-0.8236423226444194,1659
-0.7533822992940062,1660
-0.8882584986459064,1661
-0.8696900539468149,1662
-0.902453695110328,1663
-0.8567647755507752,1664
-0.8583672418293173,1665
-0.1278605855666182,1666
-0.5675692738592051,1667
-0.8667420802504976,1668
-0.9177954835579832,1669
0.08589676030462813,1670
-0.8512365237979592,1671
-0.8747297391722674,1672
-0.8800104410148822,1673
-0.8581041536519559,1674
-0.1985773908729692,1675
-0.8696348875463089,1676
0.1593932968418962,1677
-0.8534652423073465,1678
-0.8316958344528981,1679
-0.6471308426882142,1680
-0.8778299427441656,1681
-0.8877136726407627,1682
-0.6117643143751619,1683
-0.8909456318957627,1684
-0.8664885044467321,1685
-0.8753262946577521,1686
-0.8640828020670198,1687
-0.8248720278535957,1688
-0.8891502407251042,1689
-0.7504355607790932,1690
-0.8824049753468153,1691
-0.898360178349902,1692
-0.7546314136908912,1693
-0.8917327506475237,1694
-0.5854771638192728,1695
-0.721007252633526,1696
-0.8805247176127801,1697
-0.7959951322305211,1698
-0.879374115168138,1699
-0.782421336494302,1700
0.02113706845048803,1701
0.4286038273115689,1702
-0.6231311411793389,1703
0.2126137222246004,1704
-0.8730072511761316,1705
-0.8694413948408916,1706
-0.6116284026499165,1707
-0.8129549262323155,1708
-0.8124085277810353,1709
-0.8999955551237148,1710
-0.8394781631277112,1711
-0.6575906902773345,1712
-0.8756377152889411,1713
-0.1195466857234518,1714
-0.07539088275898836,1715
-0.7935301165060515,1716
-0.6141043393171188,1717
-0.8391629053590824,1718
-0.8203273012963048,1719
-0.8348729806859148,1720
-0.8531476890321423,1721
-0.8679204061277713,1722
-0.8336401900873032,1723
-0.7654310868632244,1724
-0.7898848950466053,1725
-0.8785232258350482,1726
-0.882728383177176,1727
-0.8897248926344311,1728
-0.8595280787164973,1729
0.07720843856613976,1730
-0.8005296826270568,1731
-0.3530052916758383,1732
-0.8760575907463879,1733
-0.7827234794000888,1734
-0.8615657041184815,1735
-0.8699105525222486,1736
-0.845084715628226,1737
0.03556576948478909,1738
-0.8984124820050032,1739
-0.9096302612241302,1740
-0.8934343518985576,1741
-0.81485849669302,1742
-0.8579128104028113,1743
-0.6295236621991137,1744
-0.409093634166238,1745
-0.8451275708909411,1746
-0.8779695647747182,1747
-0.8642806610422297,1748
-0.8422756715384183,1749
0.0234269180880851,1750
-0.8579455768685373,1751
0.0064036982988644135,1752
-0.8130496826472806,1753
-0.8506587182913106,1754
-0.8716734068224103,1755
-0.7941108332171478,1756
-0.8445101442487749,1757
-0.8873159341659,1758
-0.8749523374239486,1759
-0.8324736568999818,1760
0.3366822115764335,1761
-0.8658127242256185,1762
-0.8504068249179456,1763
-0.8473838743857613,1764
-0.1995724328674229,1765
-0.7798137495614467,1766
-0.1956904518461622,1767
-0.7637918270788161,1768
-0.01658259927648826,1769
-0.8846830016735039,1770
-0.8935000508571789,1771
-0.8915791839029249,1772
0.1485669218848756,1773
-0.8568609911476187,1774
-0.7207160335151539,1775
-0.8967136717764016,1776
-0.9079475425423544,1777
-0.7216139915546522,1778
-0.8445762760300755,1779
-0.8526703615159044,1780
-0.8524059883753908,1781
-0.8520603549585304,1782
-0.7971160111658722,1783
-0.8649868354900712,1784
-0.8291765531808001,1785
-0.2857137052398289,1786
-0.86605141263374,1787
-0.8522316189918379,1788
-0.6529665531968042,1789
-0.8713187487278995,1790
-0.8817853059183494,1791
-0.8919295425550021,1792
-0.8144051528693494,1793
-0.8606083606369245,1794
-0.8597337662111757,1795
0.051963530700313815,1796
-0.8794506332176184,1797
-0.8219857042898839,1798
-0.8527237309472734,1799
-0.4105600027723885,1800
-0.8666091155863911,1801
-0.8637918709344767,1802
-0.8329530230667042,1803
-0.895487209659504,1804
-0.8719768434262173,1805
-0.8476163082541792,1806
-0.8721628027454768,1807
-0.8372458709681201,1808
-0.8042804592036222,1809
-0.8937440568045986,1810
-0.8564286103319101,1811
-0.8753383578218077,1812
-0.4012502654824192,1813
-0.9098753920127574,1814
0.1672809784457452,1815
0.1790784887729414,1816
-0.8210121684383063,1817
-0.7966419393694566,1818
-0.8147690444134413,1819
-0.8384068995048397,1820
-0.8951481136309825,1821
-0.7821884414232072,1822
-0.7638036078002592,1823
-0.8214023582963663,1824
-0.4461477546805302,1825
-0.864854429422241,1826
-0.8270443359437136,1827
-0.840928745148537,1828
-0.5615568897315817,1829
-0.8988322736086207,1830
-0.6420221094775674,1831
-0.07441495915499477,1832
0.3217951001801519,1833
-0.8675113611404678,1834
-0.8635300599700003,1835
-0.7104007658360278,1836
-0.8804034421577305,1837
-0.6816422131870095,1838
-0.8680326516005562,1839
-0.8356245971058918,1840
-0.8748139287451608,1841
-0.8189339217789268,1842
0.1541259156493703,1843
-0.6495294746469421,1844
-0.8241149537458803,1845
-0.8866786511320784,1846
-0.147526738774587,1847
-0.5751571421876046,1848
-0.8598168307251516,1849
-0.8439673107735179,1850
-0.851667401111739,1851
-0.17927253776798896,1852
0.3420671715537965,1853
-0.6118530110900608,1854
-0.8649986245850696,1855
-0.8303356839265748,1856
-0.6535396823292092,1857
-0.8754063326683443,1858
-0.1300767546138668,1859
-0.8438283772678059,1860
-0.8812320353447867,1861
0.02049849556027558,1862
-0.8398987861221088,1863
-0.8184559845779495,1864
0.08809489228614993,1865
-0.864811035361868,1866
-0.8876135445191697,1867
-0.1678832916070174,1868
0.01967375777000054,1869
-0.8756955994664107,1870
-0.8746601803165258,1871
-0.8029804446199784,1872
-0.8456731318746302,1873
-0.8311432800393918,1874
-0.8989309392852963,1875
-0.7292665830526157,1876
-0.8808500278170726,1877
-0.8651845254533783,1878
0.09166350819728114,1879
-0.8692009284522293,1880
-0.7335735010787527,1881
-0.8908936739801723,1882
-0.8390062775730192,1883
-0.8721630142171025,1884
-0.88200601559995,1885
-0.14342938842911301,1886
-0.8737067950426325,1887
-0.8964169182805182,1888
-0.3174898234520743,1889
-0.4240912917682162,1890
-0.8397528012664359,1891
-0.7812767733772579,1892
-0.1413224656912667,1893
-0.9181177529932064,1894
-0.1759995692214003,1895
-0.834745760233014,1896
-0.8890033191745311,1897
-0.8374230133280468,1898
-0.8422487318240013,1899
-0.6811687593746572,1900
-0.7249585695106692,1901
-0.8954359875750719,1902
-0.8613437239924716,1903
-0.7186904322637844,1904
-0.7682697976358964,1905
-0.8820520196235843,1906
-0.9067092666310036,1907
-0.8568066801588434,1908
-0.8421559027057699,1909
-0.842854201284355,1910
-0.8422778921078329,1911
-0.8535255181890591,1912
-0.8631708280766469,1913
-0.8863270469731667,1914
-0.8744804667079267,1915
-0.8013511874392937,1916
-0.7438307576403611,1917
-0.8782731433072499,1918
-0.8499250368125365,1919
-0.8575043590745414,1920
-0.8893780291315604,1921
-0.8605040930060764,1922
-0.8140046698183999,1923
-0.841623148556907,1924
0.6504739011942571,1925
-0.8925756485298437,1926
-0.7974769574373547,1927
-0.7076619027521077,1928
-0.8352324309614721,1929
-0.8575777440802426,1930
-0.7983234449455074,1931
-0.823325767396771,1932
-0.8396598027018403,1933
-0.8775017429427255,1934
-0.3844220729686385,1935
-0.7419793148689987,1936
-0.8737257792191243,1937
-0.817774315934075,1938
-0.9066901025110594,1939
-0.8910420724797621,1940
-0.8364184688918244,1941
0.5023174364839397,1942
-0.7703952370890219,1943
-0.8346372215389427,1944
-0.5872524886514059,1945
-0.8761856252197534,1946
-0.8586100200530089,1947
-0.1409095653236285,1948
-0.8547249509264383,1949
-0.5577234449745918,1950
-0.8772430134541305,1951
-0.8665815395759017,1952
-0.5313560259854848,1953
-0.2597391885086687,1954
-0.8837439678809808,1955
-0.8921314005706154,1956
-0.8929042546640568,1957
-0.868460412940518,1958
-0.6631274988383679,1959
-0.8906571219990609,1960
-0.6526841262638263,1961
-0.8874085158583879,1962
-0.6059670331305208,1963
-0.2849100486575726,1964
-0.8664041293874198,1965
-0.7911394163830596,1966
-0.8321590593868731,1967
-0.8583166247014639,1968
-0.8929028785957659,1969
-0.8684182470800436,1970
-0.8856577011834763,1971
-0.868742295463935,1972
-0.7886389689533858,1973
-0.9057414766516731,1974
-0.8345210124653795,1975
-0.5270947369288548,1976
-0.1561576740000602,1977
-0.2282970841124867,1978
-0.8791178515254799,1979
-0.8801029348654208,1980
-0.7761734324511025,1981
-0.8806663357879956,1982
-0.8794218891516803,1983
-0.8775567698181891,1984
-0.8509966144152538,1985
0.3897206191423837,1986
-0.761477578810665,1987
-0.8842494664695891,1988
-0.8736311291626853,1989
-0.8941135927985472,1990
-0.8723513691911272,1991
-0.1719040071206235,1992
-0.8885611657228866,1993
-0.8194387101309347,1994
-0.8422797070845359,1995
-0.833180624922864,1996
-0.8242351669617405,1997
-0.7195277843996292,1998
-0.7961025883191553,1999
-0.8219522916356574,2000
