corr_etoe,seed_num
-0.03762448054405049,1745
4.813313510018372e-07,1746
0.0007775762178451204,1747
1.1790408143512409e-13,1748
3.810132797373348e-08,1749
0.0008745497022655177,1750
2.1022470376731068e-10,1751
1.684397083475889e-05,1752
5.429813731574657e-10,1753
1.76306803784852e-08,1754
2.4035001342140672e-05,1755
1.0034661073346019e-17,1756
6.233505502512013e-07,1757
1.393027243056958e-09,1758
1.831066462563442e-05,1759
0.09134223112701699,1760
0.001148119495802596,1761
-0.028694742663524963,1762
1.9059803132441582e-06,1763
1.443228307907214e-10,1764
1.270464755754767e-09,1765
0.1774322016316571,1766
1.775324452941497e-08,1767
0.0008860250435367283,1768
0.002865846774851489,1769
3.2774432222309965e-06,1770
0.6612066398749826,1771
1.147762136561912e-06,1772
2.9753543411414148e-05,1773
2.33700249564236e-10,1774
-1.034760263669899e-07,1775
1.197210760807703e-12,1776
-2.5005566445285056e-13,1777
-2.843785345485208e-17,1778
2.4512288194365033e-14,1779
1.969204652971127e-07,1780
0.001288610110821989,1781
0.036637382714275635,1782
-1.570721009133575e-10,1783
3.175781606337489e-05,1784
-5.2790062283237314e-11,1785
2.510921838971384e-05,1786
0.010520315182470359,1787
-0.10637092196385801,1788
-0.002168377923386563,1789
-7.060441887741949e-06,1790
2.872430633048373e-10,1791
-3.072577086492138e-08,1792
1.6833194577456008e-08,1793
3.0137542614602964e-07,1794
5.290180748645668e-15,1795
3.794346529606177e-08,1796
1.187067557151881e-16,1797
8.731078636938354e-05,1798
1.499543921039844e-13,1799
2.240114962509229e-06,1800
0.003515577446336161,1801
1.029922924404992e-06,1802
4.1022256067313236e-05,1803
0.2958595979896574,1804
0.5559518678533201,1805
0.000188196213973726,1806
0.0005383196494753753,1807
-0.00916671019606986,1808
-0.001033026212382661,1809
4.3475197081594226e-13,1810
0.09529490156822744,1811
0.0005870794042709472,1812
1.386355200746683e-14,1813
0.00013363097927770692,1814
0.2327470082260262,1815
5.393639521697419e-10,1816
4.01781350435932e-12,1817
4.036866747591961e-07,1818
-4.937001689236083e-10,1819
1.82428376560614e-05,1820
-1.1251881486018821e-14,1821
-1.98772443683077e-10,1822
0.00016695057502424498,1823
0.03545408124245189,1824
2.0415371310053868e-14,1825
5.023854908837451e-12,1826
0.004306745340803497,1827
1.085529885747197e-05,1828
5.0231994973096696e-08,1829
0.001844982685835181,1830
5.801465822167528e-05,1831
0.0003487448244512382,1832
4.0817165766376076e-07,1833
1.844619730874175e-08,1834
0.0001290220612661433,1835
0.014705950143166259,1836
4.264929733686854e-13,1837
2.575047278101503e-10,1838
0.01891006571395951,1839
-2.404380207970657e-13,1840
0.8547454661047041,1841
-0.03121215121971922,1842
0.00019341911222361269,1843
8.121742724390785e-13,1844
4.5328167188180644e-13,1845
5.550975519910078e-09,1846
5.2065741736085585e-08,1847
-0.0002939626013633974,1848
1.587310918216134e-10,1849
0.00018336996316373148,1850
4.82252679463599e-08,1901
1.041204804213187e-05,1902
1.400872947940733e-07,1903
4.646300659614517e-05,1904
8.682195680509964e-08,1905
-0.4264510262922693,1906
2.648477766224102e-11,1907
4.451254488984312e-07,1908
-2.470032387377591e-10,1909
0.0006692078222531624,1910
4.2829143900814224e-05,1911
5.66233705518905e-09,1912
1.011248115215405e-05,1913
1.7909794554029548e-10,1914
-3.3267610130045206e-15,1915
-0.0002002353622419379,1916
0.0330788196217992,1917
-0.0001401119049319727,1918
-1.157281751363597e-09,1919
-2.6152383157549818e-06,1920
1.1999399959195559e-05,1921
-2.2639590853265922e-11,1922
7.330435971865304e-10,1923
2.791934312719896e-13,1924
-0.1070501744594222,1925
2.3818444169630918e-14,1926
0.01208911257873224,1927
1.3150749344409422e-07,1928
1.533487704181178e-08,1929
-7.036925890750893e-06,1930
1.249628379967412e-08,1931
0.035099993684074286,1932
-6.779299283359721e-13,1933
9.181298181499764e-07,1934
1.49676354344981e-06,1935
3.3906812027074147e-15,1936
3.9826419030227533e-07,1937
0.7180705372624306,1938
8.273036092726629e-07,1939
-9.68559219743013e-07,1940
2.283268013575686e-11,1941
0.0955822111750862,1942
5.126114986919269e-07,1943
0.3797469963821198,1944
0.0002505098675390632,1945
-0.014830221514213891,1946
1.23885714278103e-14,1947
0.0930147275421562,1948
-0.006413204306962577,1949
0.01765260915365271,1950
4.821085888998365e-07,1951
-3.852236507016314e-07,1952
0.04033585319800853,1953
3.6715830307449564e-06,1954
2.070341586085476e-21,1955
6.11970497373214e-05,1956
9.068415627725642e-05,1957
0.044550548258171084,1958
0.3656224613178388,1959
1.798500577780254e-07,1960
0.0006340617778314063,1961
8.316934324239567e-18,1962
9.270000952794184e-08,1963
0.00010375348259139459,1964
4.838849790107082e-15,1965
0.09971805604203582,1966
-6.2044403952105765e-09,1967
-1.979525964614136e-07,1968
4.002346642622171e-15,1969
1.573314017588592e-13,1970
0.00012817399734111278,1971
1.830577678784295e-06,1972
2.610389306405817e-06,1973
-7.889011129984054e-15,1974
1.573392491234676e-09,1975
1.993270112394445e-06,1976
8.609150584313259e-11,1977
-8.50058041858909e-06,1978
4.667792867101194e-06,1979
4.270345359275381e-08,1980
6.006197856322054e-09,1981
4.91742412361568e-08,1982
-0.1434841668615482,1983
9.971016544725564e-09,1984
0.1047622653403418,1985
-5.139298999591466e-10,1986
9.956389217676247e-11,1987
1.743153732520287e-13,1988
3.129816360151221e-10,1989
6.146501483654686e-07,1990
4.8894205939748284e-08,1991
5.322891871860682e-06,1992
0.001625464949159059,1993
0.007185818850494253,1994
0.036432879473771516,1995
4.189174546377226e-09,1996
0.1677017454264708,1997
1.017963328999764e-09,1998
2.064820339870616e-06,1999
9.616102657080457e-10,2000
