gap,seed_num
8.483880264975596e-11,1798
5.499378039530711e-05,1799
1.978150976356119e-11,1800
1.0083795189075317e-05,1801
1.0049598131445237e-07,1802
4.7086269205465214e-05,1803
3.416149729673634e-05,1804
4.7514704021978105e-05,1805
5.7495634791848715e-05,1806
8.645354853342724e-06,1807
1.4520651347993407e-09,1808
2.96561518098315e-06,1809
0.0001028191113050525,1810
4.3751299472205574e-08,1811
1.3472078421727929e-06,1812
5.684341886080801e-13,1813
4.840192104893504e-07,1814
1.276703187613748e-10,1815
0.00016697440059942892,1816
7.789638800659304e-06,1817
1.7746515368344262e-10,1818
1.2505552149377763e-11,1819
0.00010764009829244969,1820
1.5416732111361853e-05,1821
5.824064174930754e-05,1822
0.00010171307062023516,1823
0.00010494825289697474,1824
3.5987568480777554e-10,1825
2.91478954750346e-06,1826
1.5393505350402847e-06,1827
2.8831834697484737e-09,1828
7.817675395926926e-10,1829
3.359446054673754e-11,1830
6.516477162676892e-05,1831
1.0143840086129785e-05,1832
3.731150286512275e-07,1833
1.4095270501002233e-05,1834
7.46652392535907e-06,1835
7.84164268452514e-06,1836
4.610279802363948e-08,1837
1.7053025658242404e-12,1838
9.300959226266059e-05,1839
1.472740166263975e-06,1840
0.0004894776798778366,1841
5.364654498407617e-09,1842
5.438243988464819e-07,1843
0.0,1844
2.5861044150587986e-07,1845
4.391389438751503e-07,1846
1.4195904896041611e-08,1847
1.5916157281026244e-12,1848
7.570491789010703e-09,1849
2.961654672617442e-07,1850
5.625556718769076e-05,1851
2.095019908665563e-05,1852
1.454443463444477e-07,1853
8.40298220623481e-05,1854
4.268940756446682e-11,1855
3.620891675382154e-08,1856
5.925386062699545e-06,1857
2.185970515711233e-09,1858
3.586819730116986e-11,1859
6.821210263296962e-13,1860
5.648695076843069e-05,1861
0.0009782367542356951,1862
9.352902452519629e-09,1863
5.818554882353055e-08,1864
1.0800249583553523e-12,1865
5.5138116294983774e-12,1866
1.1826409149762185e-06,1867
2.5295321393059567e-12,1868
7.307268674594525e-07,1869
1.476687998547277e-06,1870
1.2496629608449439e-05,1871
3.7350215507103712e-06,1872
6.405235808415455e-08,1873
1.040404356444924e-06,1874
4.259485689317444e-05,1875
3.356495881234878e-07,1876
4.4551047835739155e-05,1877
0.00018567445744110955,1878
1.1880512147399713e-06,1879
7.277725444509997e-08,1880
8.661452318392548e-05,1881
2.6147972675971687e-12,1882
3.979039320256561e-13,1883
3.415304377085704e-06,1884
7.503836090450022e-05,1885
2.875368068089301e-07,1886
7.790333711454878e-08,1887
3.589181574170652e-08,1888
4.880229204218267e-05,1889
1.289044462282618e-07,1890
8.526512829121202e-13,1891
1.6706280803191476e-10,1892
1.4495071809506044e-11,1893
8.424382031080313e-06,1894
4.767252903548069e-08,1895
3.331592779431958e-10,1896
1.9119340777251637e-08,1897
6.821210263296962e-13,1898
0.0010064311751420973,1899
3.221492698912698e-05,1900
2.434859425193281e-06,1901
4.065472012371174e-07,1902
4.747488509337927e-05,1903
2.7005114020539622e-06,1904
1.5916157281026244e-12,1905
7.57103180148988e-09,1906
1.2164491636212915e-10,1907
1.1110387276858091e-08,1908
6.821210263296962e-13,1909
5.404808689490892e-08,1910
2.3305801732931286e-12,1911
3.6188225749356207e-08,1912
4.476803667330387e-06,1913
4.730914042738732e-07,1914
1.7053025658242404e-13,1915
0.0008660629616770166,1916
3.4857303603530454e-06,1917
0.00036967240134799795,1918
2.196523496422742e-07,1919
1.0231815394945443e-12,1920
0.0009632463858793017,1921
1.1783640729845501e-10,1922
2.5384502180259005e-05,1923
1.8493199149816064e-07,1924
6.821210263296962e-13,1925
1.7332270431325014e-05,1926
2.0463630789890885e-12,1927
8.971162515081232e-07,1928
7.695203407820372e-07,1929
1.5576631540170638e-08,1930
5.23749577041599e-09,1931
1.6775481981312623e-07,1932
1.8674787156669481e-06,1933
2.83296230918495e-09,1934
3.936975190299563e-10,1935
3.944933268940076e-11,1936
3.979039320256561e-13,1937
1.779199010343291e-11,1938
2.2351181883095705e-06,1939
3.7691563647967996e-08,1940
1.9326762412674725e-12,1941
2.546475684539473e-06,1942
7.757648745609913e-08,1943
1.8002310753217898e-10,1944
1.942623839568114e-09,1945
2.33910668612225e-10,1946
1.9389290173421614e-10,1947
1.7696920053822396e-05,1948
7.326842006705192e-05,1949
1.3290411516209133e-05,1950
9.947598300641403e-12,1951
1.698310825304361e-09,1952
0.0002580140218242377,1953
1.0886111567742773e-07,1954
1.8060967477140366e-07,1955
5.493745902640512e-09,1956
1.282770085708762e-07,1957
2.779643182293512e-11,1958
2.7739019969885703e-09,1959
1.0249539172946243e-07,1960
1.9326762412674725e-12,1961
2.1185542209423147e-10,1962
2.68057476660033e-07,1963
2.923854935943382e-09,1964
4.945377440890297e-12,1965
2.7087457965535577e-06,1966
1.9289243482489837e-06,1967
1.9326762412674725e-12,1968
2.623905288601236e-07,1969
8.25848223939829e-06,1970
4.059212415086222e-07,1971
6.726454103045398e-06,1972
0.0002201696806025666,1973
1.4333185788473202e-05,1974
1.9958446728196577e-05,1975
6.508798833237961e-09,1976
5.707616992367548e-07,1977
3.62615807318889e-05,1978
1.5234036254696548e-11,1979
5.497102006302157e-05,1980
3.871889475703938e-09,1981
5.7978418993798186e-05,1982
7.275957614183426e-11,1983
8.526512829121202e-13,1984
6.763337978554773e-08,1985
1.1084466677857563e-12,1986
4.384871400020529e-05,1987
6.178794819788891e-06,1988
4.0098252327425143e-05,1989
5.684341886080801e-13,1990
2.2737367544323206e-12,1991
2.83170038528624e-07,1992
6.365855824697064e-07,1993
2.1102800928929355e-07,1994
2.690449036890641e-07,1995
1.4142642612569034e-10,1996
0.00014580421992604897,1997
1.8422781522531295e-08,1998
0.00012589134229301635,1999
6.821210263296962e-13,2000
