corr_etoe,seed_num
-1.142376609602231,1276
-1.217783388225767,1277
-1.086412068595362,1278
-1.10425047648397,1279
2.27590551386668,1280
2.332377839907179,1281
2.3790516399415096,1282
1.189757715410108,1283
1.239834106891176,1284
-1.185247885759376,1285
-1.249077004227389,1286
2.098161524444234,1287
2.1961298587766382,1288
2.109663359319456,1289
2.18381187600311,1290
-1.1385174979557358,1291
2.181633730826027,1292
1.141047993425903,1293
2.147944183843811,1294
2.5656616164627097,1295
-1.1287278646744199,1296
-1.277643444573063,1297
2.064214143062823,1298
2.061021582771433,1299
2.3165805025462785,1300
-1.021667363043336,1301
-1.0644326875643249,1302
-1.1133953402297228,1303
2.3558052679302453,1304
-1.2041950872922609,1305
-1.2666019745431698,1306
-1.064426001288892,1307
-1.058428315437005,1308
2.298487259923762,1309
2.2948150600839483,1310
-0.7666610805221902,1311
2.429793792172983,1312
-1.102587689515594,1313
2.374774316597932,1314
1.185418494667887,1315
2.463383221627491,1316
-1.079954692387059,1317
2.606334647211031,1318
2.149067154578501,1319
-1.121271647193272,1320
-1.12593941206298,1321
-1.161861021090313,1322
-1.1533339951151649,1323
2.528093309225294,1324
-1.1728212157518392,1325
-1.169989902012362,1326
-1.2932607723564928,1327
-1.172849541874479,1328
-1.212395808657661,1329
2.169770868491547,1330
2.3165050827042863,1331
-0.9784438972383854,1332
1.895580055116576,1333
2.409483406778615,1334
1.387236509180416,1335
2.354718193924218,1336
2.317447309201555,1337
2.3532903125256204,1338
2.568260937080691,1339
-1.089179614321248,1340
2.202075477745126,1341
-1.189398399484322,1342
2.072921360866162,1343
2.292551649594901,1344
2.341807420622993,1345
2.442805748882812,1346
1.70509505274932,1347
2.0719515799169983,1348
2.4929141766559626,1349
-1.166280690076408,1350
-1.163594787133107,1351
-1.2265123830443239,1352
-1.180523371723645,1353
2.261852656576904,1354
-1.062277413112761,1355
-1.031156764468518,1356
2.515899915445047,1357
2.2189044439738996,1358
1.1174223121489122,1359
2.177407123938652,1360
-1.047255092168647,1361
2.220495768577852,1362
2.0821329777346884,1363
-1.1159951180083731,1364
2.091623755512174,1365
-1.088145711572716,1366
-1.1488571720479122,1367
2.396976515214847,1368
2.266571114637129,1369
2.269996024789724,1370
-1.080863592077821,1371
-1.007152703899604,1372
-1.036001895816154,1373
2.3586589253429313,1374
-1.306354481454968,1375
-1.2521541681532948,1376
2.431554228068014,1377
-1.2141969216350958,1378
-1.157086294739777,1379
-1.1716602584126108,1380
1.988018652515952,1381
-1.093094459497852,1382
-1.112074798918551,1383
2.343958703498525,1384
-1.049003172627015,1385
2.0040006696696318,1386
-1.094393754315022,1387
2.334922051147139,1388
-1.4145574421726719,1389
-1.117950800658694,1390
-1.122267840159511,1391
-1.044356821381851,1392
2.101902835442862,1393
2.19945254312852,1394
2.4628414911431222,1395
-1.012991238498077,1396
2.311021708408652,1397
2.5118845178608185,1398
-1.104164089999797,1399
2.4749090964277998,1400
2.4357382529871567,1401
2.272918281398297,1402
2.581946699712721,1403
-1.045404745565809,1404
2.2752810407756154,1405
2.111163304111085,1406
2.5081092803421456,1407
-1.2494145849387541,1408
-1.120173860606912,1409
2.6842137188210837,1410
2.304634972654659,1411
2.400420222960079,1412
2.134761976349636,1413
-1.108875152422424,1414
-1.337990985586933,1415
2.0885454694981984,1416
-0.9992990607884832,1417
2.3965050245315562,1418
-0.8107377836502765,1419
2.11705214072259,1420
-1.339386250598427,1421
2.1984205558547254,1422
2.3680418722076118,1423
2.384215498798322,1424
2.3127152057776534,1425
-0.9910301196871502,1426
2.402228820161118,1427
2.210042155236041,1428
1.2569022597467618,1429
-0.9779669217956918,1430
2.122145425458354,1431
-1.0985293201737671,1432
2.232840863763791,1433
2.312040424212646,1434
-1.0951540093418448,1435
2.163120787632279,1436
2.2253547510137794,1437
-1.099830122116511,1438
-1.209967874547281,1439
-1.050529238455003,1440
2.2338621306810484,1441
2.318200889212917,1442
-0.9987675332000384,1443
2.2888895332239123,1444
2.0767823401684566,1445
-1.109805205471773,1446
-1.187712223754825,1447
-1.1407724153749,1448
2.322942368298731,1449
0.5334308902342961,1450
-1.136256501517144,1451
-0.7216551867841526,1452
-1.1814059895368292,1453
-1.1563700372493793,1454
1.603025703565201,1455
2.452863719720149,1456
2.1291216549931034,1457
2.3270379672865307,1458
-1.127317085968814,1459
-1.058166199585183,1460
1.3396257443610629,1461
-1.203029488414528,1462
2.090106375787168,1463
2.118260367568789,1464
1.089430095440817,1465
2.635240241020044,1466
2.217848796990002,1467
2.370289083341151,1468
-1.095290307958534,1469
2.33168483361,1470
2.021463840364933,1471
-1.241643524131425,1472
2.1998180029487537,1473
2.483647411676689,1474
2.2717617722844694,1475
2.262334232275077,1476
-1.181916846530217,1477
2.4193129511856077,1478
-1.144355589272537,1479
2.283116605767521,1480
-1.063618619479285,1481
2.222592418672523,1482
1.913707808071882,1483
-0.973124449550648,1484
-1.052761110871069,1485
-1.2847336071289421,1486
2.06631053731695,1487
2.2477057831282394,1488
-1.102669088116704,1489
-1.040284497266893,1490
2.5051456349971755,1491
2.241442539462971,1492
-1.1008346951061778,1493
2.152642933595028,1494
2.22058559405499,1495
-1.071220397299067,1496
-1.152136849736653,1497
-1.180565393921817,1498
2.240709260826087,1499
-1.105585676308821,1500
1.071958909481063,1501
2.269088336618699,1502
2.350124695409773,1503
-1.261509467389557,1504
2.327535138748054,1505
1.843728800212426,1506
2.3549531154647063,1507
2.395338377258149,1508
2.241276693589247,1509
-1.062042083328603,1510
2.4252356827890362,1511
2.190596673005949,1512
2.131914354805919,1513
2.21037127547427,1514
-1.167873373766315,1515
2.3225828398998667,1516
2.1031622689375045,1517
-1.13445013539296,1518
-1.1222754186461381,1519
2.251154466663689,1520
-0.9394228639478416,1521
2.307908715314487,1522
2.113483807742746,1523
-1.2263890534168669,1524
2.238389883055175,1525
2.3283243813693835,1526
-1.095891507520383,1527
2.333061104030287,1528
2.498987034827747,1529
2.563049600743339,1530
-1.150865427966783,1531
-1.021230252589773,1532
2.3320366487940745,1533
-1.053135688217121,1534
2.270964526589754,1535
-1.046757306077944,1536
2.414582052237332,1537
2.020339851259623,1538
2.2362383062270705,1539
2.2429764357077806,1540
2.1458679982846682,1541
-1.117268347502135,1542
2.313656372926527,1543
-1.1153019624887062,1544
2.101357502433103,1545
2.073168593610604,1546
2.387910328760111,1547
0.7831519740972078,1548
2.413920017068958,1549
-1.337505611730683,1550
2.3838943271070296,1551
2.223309713049259,1552
-1.079886875886642,1553
1.099508678028708,1554
2.099650373508429,1555
-1.185228406902768,1556
2.5098148587440767,1557
2.135662337311214,1558
-0.9270664893423396,1559
2.182246516993218,1560
2.2901008064766133,1561
-1.121031729716081,1562
-1.199561388376406,1563
2.406915316429916,1564
2.405380890883014,1565
2.236649709699415,1566
2.375245794745513,1567
2.421363919191887,1568
-1.207147950790393,1569
-1.1699187219684442,1570
-0.9598848649690496,1571
2.554365120735036,1572
-1.1248436777780821,1573
-1.004753266202066,1574
-1.180500078676915,1575
-1.011139126171855,1576
-1.044466007743255,1577
-1.041635241845255,1578
-1.220850985188646,1579
-1.01111724876924,1580
2.359360819912806,1581
1.164808006324675,1582
-1.107240849981331,1583
2.012588615698985,1584
2.3343394528837402,1585
-0.9479711750770546,1586
2.614588429792056,1587
-1.219821418870894,1588
-1.2232875912396621,1589
-1.169346043136009,1590
2.2460325540318578,1591
-1.13183961321849,1592
2.442487219496494,1593
-1.053113690218089,1594
2.096841456687545,1595
-1.068911365601875,1596
1.7400295079271608,1597
2.357828398303535,1598
2.3590736236867644,1599
0.4560561081291226,1600
2.240840714044409,1601
2.329697469309145,1602
-0.8688777308753746,1603
-1.03036579280846,1604
2.38222285132779,1605
-1.236940922469699,1606
2.170361645640868,1607
1.9377522778225882,1608
-1.119161655730801,1609
-1.176098889428145,1610
-1.140319043370444,1611
2.201070525354257,1612
-1.1809086788941292,1613
2.3841179744455565,1614
-1.220624706481672,1615
1.0552100346012099,1616
-1.081962692517042,1617
2.312179592647352,1618
-1.037789477511001,1619
-1.103106141441172,1620
2.292518040544921,1621
-0.9624352778945656,1622
2.1828831207631954,1623
2.065000862951901,1624
2.4272415694650116,1625
2.3345888002945707,1626
2.180423489529422,1627
-1.268947883318706,1628
2.476258618703854,1629
-1.0759388382052029,1630
2.4872823146644514,1631
1.53351184755222,1632
2.192053450950469,1633
-1.179605571652133,1634
2.395217939754101,1635
-1.124231688856089,1636
2.137756063085905,1637
2.129879282631633,1638
-1.042910247693469,1639
-1.0546556246306529,1640
-1.1876361232039498,1641
2.457188796469302,1642
1.917358460891036,1643
-1.1824631627311462,1644
2.3077605671094235,1645
-1.004257488091042,1646
-1.0890146785406891,1647
2.2019405604506535,1648
2.345152296814901,1649
-0.9324473847171816,1650
2.414961086800433,1651
-1.0907895626922672,1652
1.9777825119774852,1653
-1.114204550191255,1654
-0.9970325350678292,1655
2.4582336034755867,1656
2.1699880363797632,1657
-1.0357352797953292,1658
-0.9967888648719038,1659
0.9614767931241656,1660
-0.9625201781982532,1661
2.323582841417664,1662
-1.058597394049279,1663
2.291167714488715,1664
1.115768797933119,1665
1.331339054433156,1666
2.024147728582157,1667
2.288024848182411,1668
2.175383691678053,1669
-1.117336429629727,1670
-0.5951431881938004,1671
2.074865951444116,1672
2.4231819086493815,1673
1.016403010993706,1674
2.070038691031231,1675
1.070715631634284,1676
2.474783484545849,1677
-1.183725540340491,1678
2.224443430332743,1679
2.6694368835059152,1680
2.386358500844619,1681
2.594567689731148,1682
2.205465653559354,1683
1.958971533483248,1684
-1.1225458764902758,1685
-1.079627332497829,1686
1.991003923473055,1687
-1.140071453898558,1688
-1.161396763736773,1689
-1.187553750168735,1690
-1.21377797065153,1691
2.161710774654825,1692
2.2191053224251984,1693
-1.139645728236589,1694
2.199130823562088,1695
-1.2089264996209208,1696
-1.044821486330913,1697
2.106152182676671,1698
-1.1229845611739229,1699
2.326531836012129,1700
-1.1968843575691699,1701
2.131850884772407,1702
2.1315980693751007,1703
0.9778336471865648,1704
-1.212734114664084,1705
2.090130955213157,1706
2.389372465056228,1707
2.215007283686555,1708
1.3528088783321202,1709
2.258785297123042,1710
-1.2410164106955772,1711
-1.167027923737473,1712
1.909987507984131,1713
2.212852517962066,1714
-1.029981834214795,1715
-1.168146255347238,1716
-1.013807484969896,1717
2.631412845138938,1718
-1.27047707322239,1719
1.904280857607982,1720
-1.071519151584456,1721
2.2702487776138245,1722
2.42827214230235,1723
2.093587198374811,1724
2.0587597056600733,1725
2.1283955997063257,1726
2.2558578425952844,1727
-1.1585098207100142,1728
-1.05506246534442,1729
-1.3046721642180479,1730
-1.239559585264907,1731
-1.066497692694017,1732
2.119838505012188,1733
2.4036180916766967,1734
1.2637478954165908,1735
2.093945256360269,1736
-1.214723288958483,1737
-1.108529291607459,1738
2.0375652407017077,1739
-1.084181438820114,1740
2.324997208490418,1741
2.4428000336543523,1742
-1.150100756302769,1743
1.886370906852755,1744
2.163902019034167,1745
-1.021023102382761,1746
2.416968979108122,1747
2.0881590017978438,1748
-1.197951294423211,1749
1.9891000506166392,1750
2.185973545562565,1751
-0.37327657285903104,1752
1.8882941484549252,1753
-1.041048791423886,1754
2.453599440022138,1755
2.132537948306137,1756
2.2273485688314314,1757
1.9634380336076291,1758
2.019725810424663,1759
2.450268744725604,1760
2.377677908027507,1761
2.439779040941505,1762
-1.1751851417497758,1763
-1.178059348924882,1764
-1.077998717945591,1765
-1.043856887029018,1766
-1.064708046782081,1767
2.0406908095087584,1768
2.096633109256624,1769
-1.230354768545238,1770
-1.269748781671107,1771
2.378781049963366,1772
2.2465445868623792,1773
2.168637258275623,1774
-1.1488771923882453,1775
-1.144672371147225,1776
2.253607289899099,1777
2.471391264010583,1778
1.1577679154471008,1779
-1.177937506652393,1780
2.553957200224521,1781
-1.104247262209976,1782
2.226576762607676,1783
-1.049845112715857,1784
2.271151536747994,1785
2.3885187405544617,1786
2.261584292914035,1787
2.268122062060629,1788
2.395580294942533,1789
-1.11107734528784,1790
2.1758022836780233,1791
2.33732824454414,1792
2.18866709055035,1793
2.004653304161854,1794
2.185825888931296,1795
-1.1292534183255272,1796
1.425724321412465,1797
2.166764553751259,1798
2.023698687164964,1799
-1.118716215509307,1800
2.435669799153865,1801
-1.1740528189282948,1802
2.42030919802656,1803
-1.215917210917262,1804
-1.1603454371581507,1805
2.257985900396937,1806
2.2200384965105506,1807
-1.1704059509698792,1808
2.169206274970928,1809
-1.105611998359847,1810
2.418329380580455,1811
2.66601805074334,1812
-1.238541810177272,1813
-1.122882844528869,1814
1.9777533777645748,1815
2.160320295263534,1816
-1.101744732373403,1817
2.3033689907440515,1818
-1.1621410294173893,1819
-1.254989254340429,1820
-1.0719298759973641,1821
-1.045359536251235,1822
2.306435622833052,1823
-1.135119583028959,1824
-1.082630172794576,1825
-1.22789952186028,1826
1.786220648576357,1827
-1.193177674432844,1828
1.2207428706366592,1829
-1.033504683101598,1830
-1.1149639082841851,1831
2.3744366761419577,1832
2.226081122101207,1833
2.175662913038133,1834
-1.1303058528879222,1835
2.26087258176134,1836
-0.9731794241862876,1837
-1.151578839582528,1838
-1.056493964902847,1839
2.230907868705354,1840
-0.9015912578259864,1841
2.276779382415135,1842
2.209949485245835,1843
1.1479937609168909,1844
2.276884008494104,1845
2.137982815170814,1846
-1.242912413137655,1847
2.484427911210649,1848
-1.291411901258175,1849
2.651136627057862,1850
-1.115465002140778,1851
2.3872212562844113,1852
-1.084474430199646,1853
2.2843267066836757,1854
2.2731017262972593,1855
2.139834958020176,1856
-1.151732568773221,1857
0.9703514381014298,1858
2.2148557921682395,1859
-1.1860321249922643,1860
2.2803052905332417,1861
-1.2638530145240439,1862
2.183674470470274,1863
2.2857321267508195,1864
-1.012098236403506,1865
-0.056446862868554125,1866
-1.149825770390742,1867
-1.159718945871605,1868
2.3620162494406594,1869
-1.1077358357223641,1870
-1.1199603601318593,1871
2.326557056369329,1872
-0.9200695962916065,1873
2.322115744371468,1874
-1.0198851814141592,1875
-1.179755436474207,1876
2.2370864794475467,1877
2.23159296597213,1878
2.691502883448292,1879
-1.185926196402584,1880
1.945546287261796,1881
-1.1798257164655321,1882
2.445433736263849,1883
-1.023601122676927,1884
2.4186051742976145,1885
2.34833507269947,1886
-1.018657132794611,1887
2.412469053134728,1888
2.390614232292526,1889
-1.204923110294807,1890
-1.242023558559811,1891
2.178355116378009,1892
-0.9789964164900712,1893
-1.053578148097595,1894
2.210119836268424,1895
-1.0867237879717508,1896
2.069156351742538,1897
2.273909850427793,1898
2.25664766285737,1899
2.244931494087284,1900
2.082944739979946,1901
2.269533561349565,1902
-1.0858887707555949,1903
2.178895277355076,1904
2.301355375178877,1905
1.075747125142188,1906
-1.121007926958792,1907
2.219676740342156,1908
0.9833165997996648,1909
2.3304506215054492,1910
2.119327152941211,1911
2.218138466851856,1912
1.095175962022304,1913
2.3390433442199035,1914
-1.179670096214988,1915
1.9652949506495818,1916
2.24474382395839,1917
2.412449748821583,1918
-1.0733868558408342,1919
-1.114192589054189,1920
2.215783338351247,1921
-1.181409254094031,1922
2.3305548052397795,1923
-1.104661841524281,1924
2.241698991717735,1925
-1.094630086406734,1926
-1.207388636910403,1927
1.2625812855902028,1928
2.4043264610858848,1929
1.7697764550724908,1930
2.115516869096656,1931
2.216092965317087,1932
2.299566769356304,1933
-1.102237593721167,1934
-1.1056488893824798,1935
1.49549744868166,1936
1.881485026869543,1937
-1.204764442935384,1938
2.3095082861862206,1939
1.974990382400834,1940
2.057131435307305,1941
-1.050541367141852,1942
-1.1464770500662342,1943
-1.1606966969392318,1944
-1.2437706633343009,1945
2.023282150706754,1946
1.998681821831588,1947
2.134318389140659,1948
-0.9849707328200138,1949
-0.931255215425064,1950
-1.06181315736928,1951
2.323324997782709,1952
2.280505243135247,1953
2.265401604672317,1954
-1.142416311461425,1955
2.31415100727821,1956
-0.5791005741285287,1957
2.033927049455436,1958
2.442722496565171,1959
-1.117126173644084,1960
2.419770442078642,1961
-1.147253806826334,1962
2.0533450260917254,1963
2.2220749722649993,1964
-1.1395866673703041,1965
2.2244449209361288,1966
2.445353803614836,1967
-1.1829031579834952,1968
2.545002342031021,1969
-1.1674506650418768,1970
-1.001090198399935,1971
2.0897778166831706,1972
2.522899022931337,1973
2.546195266426873,1974
-1.240365304562365,1975
2.355563739130995,1976
1.7848872239049667,1977
2.0025798502459082,1978
-1.18242090825574,1979
-1.104704271625219,1980
2.115832337717964,1981
2.3412480580025092,1982
-1.1076324295582443,1983
-1.155155523677927,1984
2.322598312986436,1985
2.2335415433091343,1986
2.048106564969935,1987
2.131519941470714,1988
-1.116359130074043,1989
2.206609395118313,1990
-0.9561298538775987,1991
2.340430331126853,1992
-1.2005758521342977,1993
-1.150324529409985,1994
2.3280283621665956,1995
-1.132445603343933,1996
2.3515943690568806,1997
-1.178179152250636,1998
1.913389900092096,1999
-1.0657663434453721,2000
