gap,seed_num
4.699558985521435e-06,1055
8.674626394622464e-05,1056
2.5552205897838576e-05,1057
1.8514404814595764e-05,1058
3.296281647635624e-08,1059
8.786072385191801e-07,1060
3.410605131648481e-12,1061
3.3262913802900584e-05,1062
9.839616291174025e-05,1063
2.0769732600456337e-06,1064
1.7120100892498158e-09,1065
7.275957614183426e-12,1066
0.00010265315961532906,1067
3.751665644813329e-12,1068
1.1368683772161603e-12,1069
0.0001049978213814029,1070
6.252776074688882e-12,1071
1.035079139910522e-05,1072
3.6962175045118784e-06,1073
0.0002379268322556527,1074
5.15298097525374e-08,1075
3.821536347459187e-05,1076
5.591338890553743e-06,1077
0.0054011521896200065,1078
4.323737812228501e-09,1079
8.460574463242665e-10,1080
6.899574145791121e-06,1081
0.005473186602671376,1082
8.882390261533146e-06,1083
4.357158218226687e-06,1084
9.39979286158632e-05,1085
0.0002501700636230453,1086
5.191036666474247e-05,1087
0.0002312562809265728,1088
7.048583938740194e-12,1089
1.2860518722845882e-05,1090
5.028911425597471e-05,1091
8.054598765738774e-09,1092
4.2262695387762506e-06,1093
0.0003663467551859867,1094
0.00010251401238292601,1095
6.446953193517402e-09,1096
9.322320693172514e-12,1097
2.0310835679993033e-08,1098
9.313055215898203e-08,1099
6.293261958489893e-05,1100
1.0063516810987494e-06,1101
1.0176245268667117e-07,1102
2.6476527636987157e-09,1103
1.0800249583553523e-11,1104
0.00019101310181213194,1105
5.406637910709833e-07,1106
6.285180279519409e-05,1107
6.276531735238677e-06,1108
0.021549644423544123,1109
5.8413833130543935e-06,1110
4.919808247905166e-06,1111
2.0564925762300845e-08,1112
0.0001953733383288636,1113
2.1241476133582182e-08,1114
3.524291969370097e-12,1115
0.00011089907502537244,1116
1.6286776371998712e-09,1117
3.4890895335593086e-05,1118
3.598813691496616e-08,1119
0.00019161906038789311,1120
2.5434062308704597e-05,1121
2.4058241478996933e-06,1122
2.968970420624828e-06,1123
2.8421709430404007e-11,1124
1.6704198060324416e-06,1125
2.660991890479636e-05,1126
3.9177700728032505e-07,1127
1.3616934211313492e-06,1128
9.58970190367836e-07,1129
5.459697035803401e-06,1130
8.227289072237909e-09,1131
2.82814414731547e-06,1132
4.08095957027399e-08,1133
4.879265588897397e-05,1134
4.883534404598322e-05,1135
0.00010843046004538337,1136
1.6370904631912708e-11,1137
1.2616783351404592e-07,1138
0.00012843555623476277,1139
0.00013028331011355476,1140
6.88475097376795e-07,1141
4.433786671143025e-12,1142
7.973330980348692e-06,1143
3.5233699691161746e-07,1144
3.591389088342112e-05,1145
2.8404656404745765e-08,1146
4.4214141325937817e-07,1147
6.622836940550769e-05,1148
9.421066806680756e-07,1149
1.8917751731351018e-05,1150
0.0002355420467665681,1151
2.716100993893633e-06,1152
2.53749021794647e-10,1153
0.0005031697567119409,1154
5.610427592728229e-06,1155
2.5965833970076346e-05,1156
0.00021156172442715615,1157
1.1593864087444672e-05,1158
1.0217061117145931e-06,1159
4.7317372832367255e-05,1160
5.786660040030256e-11,1161
0.0008509897548947265,1162
1.905432850435318e-05,1163
2.245769792352803e-08,1164
7.350732857958064e-07,1165
2.9425056823129125e-05,1166
9.91929027804872e-09,1167
2.812157617881894e-09,1168
3.0271564810391283e-07,1169
9.562668310536537e-07,1170
1.261923898709938e-11,1171
3.5077549910056405e-05,1172
1.5958478797983844e-05,1173
6.637574529122503e-06,1174
1.0156359621760203e-05,1175
2.7463831884233514e-06,1176
1.4231115187612886e-05,1177
1.325287439613021e-05,1178
8.178640200640075e-07,1179
3.5267930797999725e-09,1180
0.0012994547209927987,1181
5.124928861732769e-06,1182
1.8061526816381956e-06,1183
4.277649168216158e-08,1184
0.0003349413101432219,1185
4.6148898036335595e-09,1186
1.5479859030165244e-05,1187
6.652849492638779e-06,1188
3.386821845197119e-08,1189
7.634071153006516e-09,1190
7.105021495590336e-07,1191
1.000444171950221e-11,1192
9.598920769349206e-09,1193
2.6784618967212737e-10,1194
1.2858185982622672e-07,1195
7.719336281297728e-11,1196
1.9326762412674725e-12,1197
3.524291969370097e-12,1198
5.3963137702339736e-05,1199
5.4569682106375694e-11,1200
6.104983185650781e-11,1201
8.20622153696604e-06,1202
0.0008844558290093119,1203
2.8421709430404007e-12,1204
3.446832249665022e-05,1205
1.9433354054854135e-06,1206
4.631074602912122e-06,1207
1.6675508049956989e-06,1208
0.0005078349520317715,1209
6.95269363859552e-06,1210
2.9558577807620168e-12,1211
1.0405494776932755e-07,1212
6.0254023992456496e-12,1213
6.937169132470444e-06,1214
4.899902705801651e-10,1215
4.781663278663473e-06,1216
0.002488024492436125,1217
4.733849209515029e-06,1218
7.557912340416806e-08,1219
4.214371074340306e-10,1220
2.9101522613927955e-07,1221
5.710500659006357e-06,1222
4.561742116493406e-06,1223
9.208633855450898e-12,1224
0.0001097136248517927,1225
8.412825991399586e-12,1226
0.0052164518014024,1227
6.857638936708099e-07,1228
4.035882739117369e-11,1229
1.3761006925960828e-05,1230
0.001104851226386927,1231
0.019226987547426688,1232
1.0271753581037046e-07,1233
9.10356902750209e-07,1234
4.462074764433055e-05,1235
4.5612264329975005e-05,1236
6.754676178388763e-07,1237
3.3210199035238475e-09,1238
2.6147972675971687e-12,1239
8.529278943569807e-06,1240
1.1932625398003438e-05,1241
3.616983121901285e-07,1242
6.0254023992456496e-12,1243
0.00032643785743857734,1244
2.1590244614344556e-07,1245
0.0001771433167050418,1246
5.113975021231454e-09,1247
1.1637780517048668e-08,1248
5.378268667755037e-05,1249
5.014202031361492e-05,1250
0.00016372964523725386,1251
1.016203714243602e-05,1252
1.3213002603151836e-07,1253
1.8756780946205254e-06,1254
2.3761988813930657e-05,1255
3.144350557704456e-09,1256
7.585197181469994e-08,1257
8.65363183493173e-05,1258
3.556517640390666e-07,1259
2.2280673078967084e-05,1260
7.180688044172712e-09,1261
5.002220859751105e-12,1262
7.289035011126543e-07,1263
2.642850063239166e-06,1264
1.20508047984913e-10,1265
2.0764027681252628e-05,1266
8.739385634726204e-06,1267
2.902538653870579e-09,1268
2.26437941819313e-06,1269
4.3826946694025537e-07,1270
1.4779288903810084e-12,1271
1.7853380995802581e-09,1272
2.31591457122704e-09,1273
4.021592303615762e-07,1274
5.7576357903599273e-08,1275
9.453264055991895e-07,1276
4.5880517518526176e-07,1277
2.174783776354161e-05,1278
4.625637768640445e-05,1279
3.1070778732100734e-06,1280
6.831105986293551e-05,1281
6.366462912410498e-12,1282
6.492130751212244e-06,1283
3.1913282327877823e-07,1284
1.2607870303327218e-10,1285
0.003875409337183555,1286
2.0804691303055733e-10,1287
1.0868015010601084e-05,1288
8.264389293799468e-06,1289
2.6656281761461287e-05,1290
2.8762769943568856e-11,1291
4.855578481510747e-07,1292
3.438060502958251e-08,1293
2.8762769943568856e-11,1294
6.59383658785373e-12,1295
3.327648767026403e-05,1296
2.652899070199055e-06,1297
8.924416761146858e-11,1298
6.200741790962638e-05,1299
4.04156708100345e-10,1300
9.496261554886587e-10,1301
9.436063237444614e-07,1302
5.208661377764656e-07,1303
0.00013298584894982923,1304
1.0538769856793806e-10,1305
7.506774863941246e-07,1306
2.2189493847690756e-05,1307
3.1319976869781385e-06,1308
1.1784777598222718e-07,1309
1.290345608140342e-10,1310
2.728237689098023e-05,1311
2.3844677343731746e-09,1312
8.03030583256259e-05,1313
6.754802370778634e-07,1314
1.7320029996881203e-05,1315
9.647919796407223e-09,1316
2.4758826384640997e-06,1317
6.162031468193163e-06,1318
2.8766248760803137e-07,1319
1.8173917169406195e-05,1320
3.898146815117798e-06,1321
0.000501822768569582,1322
2.3183247321867384e-08,1323
5.2929785738342616e-05,1324
1.2505552149377763e-12,1325
6.662048690486699e-11,1326
8.376002824661555e-08,1327
0.00014916312932200526,1328
6.512144000225817e-05,1329
7.535084023402305e-08,1330
5.254389634501422e-08,1331
2.1495962982953642e-06,1332
3.751665644813329e-12,1333
1.1937117960769683e-11,1334
7.048583938740194e-12,1335
2.6742208092400688e-06,1336
0.0009911990108548707,1337
2.3666557353863027e-06,1338
0.00012385463060127222,1339
2.4984956326079555e-09,1340
2.5031067593772605e-05,1341
1.7394086171407253e-11,1342
2.9535424914683972e-05,1343
0.0003369575812257608,1344
3.0684554985782597e-07,1345
0.000530515120203745,1346
9.259338185074739e-09,1347
1.2505552149377763e-11,1348
0.005932417160693149,1349
5.6843418860808015e-12,1350
0.00027483445012421726,1351
3.5197746797166474e-05,1352
1.8361561160418205e-09,1353
6.252776074688882e-12,1354
3.4829099604394287e-09,1355
9.866164486993512e-05,1356
1.0909388947766274e-08,1357
3.565185579645913e-05,1358
5.172795226826565e-06,1359
4.083693829670665e-05,1360
0.007377932194913228,1361
4.547582807390427e-05,1362
5.660486658598529e-05,1363
5.535191576200305e-07,1364
4.331909462962358e-05,1365
2.9466644718922907e-05,1366
9.255801546714792e-05,1367
2.7765736376750283e-09,1368
5.543242195926723e-06,1369
1.3457118143378466e-05,1370
9.899304154714628e-05,1371
3.865352482534945e-12,1372
2.1380340058385627e-06,1373
6.1240685909069725e-06,1374
0.000391549469554775,1375
5.3525434395851335e-06,1376
6.382213939559733e-05,1377
0.0010024637458627694,1378
1.896941057566437e-07,1379
1.9541153051250149e-07,1380
6.139089236967266e-11,1381
4.352759935954964e-05,1382
1.7408325447831885e-06,1383
1.9328625739944982e-06,1384
3.8637926991214044e-07,1385
1.0882130254685762e-06,1386
1.0659471172402846e-07,1387
6.898743549754727e-07,1388
9.144528121396434e-06,1389
7.150277906475822e-05,1390
0.00039107486259126745,1391
4.792684649146395e-07,1392
2.653617116266105e-06,1393
2.7311741632729536e-06,1394
3.160074220431852e-05,1395
7.787775757606141e-09,1396
1.7225678448085091e-06,1397
4.1134203456749674e-05,1398
4.6789448333584005e-06,1399
1.7135729422079748e-06,1400
1.1233187251491472e-06,1401
1.2666509974224027e-07,1402
4.01507622882491e-06,1403
7.174845677582198e-07,1404
2.711833724333701e-05,1405
1.7169511465908727e-06,1406
0.00015988408358680317,1407
4.009296128515416e-05,1408
1.818420685140154e-05,1409
8.451348776361556e-07,1410
8.293212670196226e-05,1411
2.3874235921539366e-12,1412
1.450884383302764e-06,1413
0.0013693766874212088,1414
8.865158520166005e-06,1415
0.00015774937094192865,1416
0.0033300439552022,1417
2.6079760573338717e-10,1418
9.726733753723238e-05,1419
0.0006543161074432646,1420
4.888534022029489e-12,1421
4.302972843106545e-05,1422
0.0008245496794643259,1423
3.096567115790094e-05,1424
6.955127446417464e-06,1425
1.908559852381586e-07,1426
1.3478711480274796e-09,1427
9.203028491810983e-05,1428
4.99004499943112e-08,1429
1.2687451089732349e-09,1430
1.2788083267878392e-06,1431
6.130215979283093e-07,1432
1.7121237760875374e-10,1433
9.010179837787291e-07,1434
2.160897111025406e-06,1435
2.568185664131306e-09,1436
1.2732925824820995e-11,1437
1.1739410865629907e-06,1438
2.9705024644499645e-06,1439
1.910052560560871e-09,1440
9.550244840283995e-06,1441
8.576248546887655e-07,1442
2.744400262599811e-10,1443
6.1855871535954066e-09,1444
1.12858981538011e-06,1445
1.1185261428181548e-07,1446
1.557984887767816e-07,1447
2.3811708160792477e-09,1448
2.4552676222810987e-05,1449
2.5376102485097363e-05,1450
6.263265959205455e-07,1451
2.034994395216927e-11,1452
3.00560543564643e-06,1453
0.0017903861842114566,1454
2.0345396478660405e-09,1455
6.966752152948175e-08,1456
1.364281843052595e-07,1457
1.5916157281026244e-12,1458
6.910227966727689e-06,1459
6.414659685560764e-05,1460
2.5119231850112556e-07,1461
0.0002583312448223296,1462
0.000141070235827101,1463
1.3475167406795663e-05,1464
3.7539393815677613e-10,1465
0.00017794734651488398,1466
9.80332629296754e-07,1467
2.2073483592066623e-05,1468
2.1600499167107046e-12,1469
6.055130177173851e-05,1470
2.406864041404333e-09,1471
2.6811949283001013e-07,1472
0.003442522574346185,1473
1.9326762412674725e-12,1474
5.535933951250627e-07,1475
7.745564289507456e-06,1476
8.823315056361025e-08,1477
6.240611583052669e-09,1478
4.361104515737679e-06,1479
7.50754907130613e-08,1480
5.206857167650014e-11,1481
1.5916157281026244e-12,1482
2.1819914763909765e-09,1483
1.7894308257382363e-10,1484
4.341131898399908e-09,1485
1.1112344509456307e-05,1486
0.00010509784897294594,1487
2.0677276211245044e-05,1488
2.1473684455486364e-05,1489
0.00029590004078272614,1490
1.1368683772161603e-12,1491
1.9077219803875778e-08,1492
2.242569280497264e-06,1493
5.115907697472721e-12,1494
1.2948703442816623e-07,1495
1.3554217730415985e-06,1496
1.8189894035458565e-12,1497
6.809947024066787e-05,1498
2.908479200414149e-05,1499
1.6393869373132475e-08,1500
0.00014646109616478498,1501
1.3023331803196925e-05,1502
4.1035173239833966e-05,1503
6.756033599231159e-08,1504
3.728732622221287e-06,1505
1.1160204849147703e-07,1506
0.0004516161262699825,1507
6.785853656765539e-08,1508
6.791424311813898e-09,1509
3.873492460115813e-08,1510
0.00028208385901962174,1511
1.0538769856793806e-10,1512
2.2058168269722955e-07,1513
2.6164075279666577e-05,1514
7.6221798508413485e-06,1515
5.4569682106375694e-12,1516
1.074454303306993e-09,1517
1.5968453226378188e-09,1518
5.783543770121469e-06,1519
2.6198813429800794e-07,1520
8.848959760143771e-05,1521
4.660652302845847e-05,1522
5.706193405785598e-05,1523
9.584925919625675e-06,1524
1.034655952025787e-07,1525
1.2768820511155354e-05,1526
8.674305718159303e-11,1527
2.5011104298755527e-12,1528
2.1937543237982027e-05,1529
1.0101075531565584e-08,1530
4.645130502467509e-09,1531
5.510459891411301e-05,1532
1.320739784205216e-07,1533
1.9417279872868676e-07,1534
6.872829885651299e-06,1535
6.317675399714062e-05,1536
1.2981744475837331e-05,1537
0.0023362610668300476,1538
0.00016371558410810394,1539
2.1439049078253447e-06,1540
7.291873771464452e-10,1541
1.6297008187393658e-08,1542
4.2109479636565084e-07,1543
4.8590038659313e-07,1544
1.537694060971262e-08,1545
1.7900030115924892e-06,1546
8.973413741841796e-06,1547
4.2249098441971e-08,1548
0.00011836527176001255,1549
9.445681030229025e-06,1550
9.350792231543892e-05,1551
1.513843608336174e-05,1552
2.039294656697166e-05,1553
7.684699653509597e-05,1554
3.825235012300254e-06,1555
0.00029261034183036827,1556
2.0846084680670174e-06,1557
0.00018756067913727748,1558
5.420588422566652e-10,1559
6.478774025708844e-06,1560
6.940581442904659e-10,1561
0.00017128906472407834,1562
1.8172174804931274e-06,1563
5.104295951241511e-05,1564
2.2077983885537833e-09,1565
0.0008055597361362743,1566
5.348181275621755e-08,1567
3.055745810343069e-05,1568
1.4484312146123557e-05,1569
1.1709744285326451e-11,1570
7.25891175079596e-06,1571
1.4698746326757828e-05,1572
5.841410347784404e-05,1573
9.549694368615746e-12,1574
2.4929249775595963e-09,1575
2.545281176935532e-07,1576
0.0001255866949350093,1577
0.004212813416756944,1578
4.4003445509588346e-07,1579
0.0001252028073395195,1580
0.00018528154794239526,1581
2.180667161155725e-05,1582
6.490142664006271e-05,1583
1.3574208423960954e-09,1584
0.00035596595375864126,1585
0.00012504185326633888,1586
0.00019898319862932112,1587
6.969003152335063e-10,1588
1.0913936421275139e-11,1589
3.296918293926865e-12,1590
3.566972930002521e-05,1591
2.731261361077486e-06,1592
0.00010401844895113754,1593
0.00028640776497468323,1594
6.676369821434491e-07,1595
1.7130155356426258e-06,1596
4.7066350816749036e-11,1597
1.4003403521201108e-06,1598
2.0386198684718693e-07,1599
5.10453901370056e-11,1600
0.00025766716498765163,1601
2.4847777240211144e-05,1602
6.335312718874775e-09,1603
2.6894246047959314e-06,1604
3.122146404166415e-05,1605
5.684341886080801e-13,1606
2.78998085150306e-05,1607
5.621814125333913e-10,1608
1.74017031895346e-08,1609
2.6892848836723715e-08,1610
5.002220859751105e-12,1611
1.4327107919598348e-05,1612
0.0009525823882086115,1613
7.958078640513122e-13,1614
4.670871010148403e-05,1615
3.069338720251835e-05,1616
2.0171273718005978e-07,1617
1.6606915892225516e-05,1618
5.956333097856259e-07,1619
2.6275682103005238e-05,1620
0.00018065989615934086,1621
9.808195500227157e-08,1622
0.00040929429712832643,1623
6.44687645490194e-06,1624
8.7280909610854e-08,1625
8.296781402350462e-06,1626
0.0015073855062155417,1627
1.2391865311656147e-11,1628
1.5379987416963559e-06,1629
1.072586428563227e-07,1630
6.803512280839641e-05,1631
0.0014274631450916786,1632
2.3942448024172336e-10,1633
6.9683469519077335e-06,1634
7.58222995500546e-09,1635
1.681690946497838e-07,1636
6.821210263296962e-13,1637
1.479498905609944e-07,1638
0.00019869494190061232,1639
2.468141246936284e-10,1640
9.9100850547984e-07,1641
4.3263912630209234e-07,1642
0.00016063132545696135,1643
3.4503955248510465e-10,1644
5.121592039358802e-10,1645
7.40501263862825e-07,1646
6.171433142299065e-06,1647
9.225182111549657e-06,1648
1.0855956134037115e-09,1649
3.452067630860256e-05,1650
0.0001352486868881897,1651
0.000520130154995968,1652
1.8956177427753573e-07,1653
1.3308689403856988e-06,1654
8.539882287550427e-06,1655
1.198376128286327e-05,1656
2.7646452736007632e-05,1657
6.369599896061118e-05,1658
5.5691771194688044e-09,1659
4.09703920922766e-06,1660
0.0003905192673983038,1661
7.047325425446616e-07,1662
5.211027905716037e-05,1663
8.86757334228605e-12,1664
0.00015821411943761632,1665
4.7307515046668414e-05,1666
8.380993676837534e-10,1667
2.949263944174163e-09,1668
0.0006370633877850196,1669
1.4387069313670509e-08,1670
0.00022738781683528941,1671
5.104332103655906e-07,1672
1.583881862643466e-05,1673
2.3305801732931286e-11,1674
1.0157632800655847e-05,1675
1.2880467124887218e-05,1676
5.117436444379564e-06,1677
9.101484010898275e-08,1678
3.410605131648481e-12,1679
3.064201337110717e-09,1680
8.906044854484207e-05,1681
7.958078640513122e-13,1682
1.4134766047391167e-05,1683
1.1854730132654367e-05,1684
4.72316298782971e-06,1685
9.314737781096483e-08,1686
5.32020521859522e-06,1687
1.4576909848074138e-05,1688
1.7504021343484055e-07,1689
3.0607338885602076e-08,1690
5.342967972410406e-05,1691
8.909806297197065e-06,1692
4.2518877307884395e-11,1693
0.00028721262765429856,1694
6.87506030772056e-07,1695
0.0003190333984548488,1696
4.232870537634881e-05,1697
4.846048568651895e-06,1698
2.393298871083971e-05,1699
3.423940029279038e-06,1700
0.00021883020679069887,1701
0.00021287493075305974,1702
1.0713376923376927e-06,1703
1.1370912034180947e-07,1704
1.436286368061701e-05,1705
0.000154637744685715,1706
5.911124389967881e-08,1707
3.4162894735345617e-10,1708
3.7851502838748274e-06,1709
4.926060569232504e-06,1710
4.187301669844601e-06,1711
7.025846571195871e-10,1712
1.8766058929031715e-08,1713
5.100510293232219e-06,1714
6.573508244400728e-07,1715
7.731884397799149e-05,1716
0.000384352922992548,1717
5.131811076353188e-05,1718
4.1109831272478914e-07,1719
4.279631411918672e-06,1720
0.00010976069188473048,1721
3.1796162147657014e-07,1722
5.176240017590317e-05,1723
2.2737367544323206e-13,1724
1.0470557754160836e-10,1725
3.0182361456354556e-05,1726
1.5052137314341962e-10,1727
1.1195196293556364e-05,1728
6.55993983400549e-05,1729
5.835545380250551e-10,1730
8.537608664482832e-08,1731
8.976348908618093e-08,1732
0.00042420335682891164,1733
1.4912097867636476e-07,1734
1.9738924947887426e-06,1735
2.569512162153842e-06,1736
5.348289278117591e-07,1737
0.00011765660883611417,1738
9.89856516753207e-08,1739
1.5916157281026244e-12,1740
1.1722102840394655e-05,1741
3.240074875066057e-11,1742
9.707002504910633e-06,1743
1.0164005288970657e-05,1744
5.738517643294472e-06,1745
1.3642420526593924e-12,1746
0.00018356015755216504,1747
8.072016407822957e-05,1748
1.173361852124799e-09,1749
6.033246791048441e-09,1750
1.4416514204640407e-08,1751
0.00017906262189626432,1752
0.004403407020276973,1753
5.786056965462194e-05,1754
4.5224624045658857e-10,1755
1.1389301107556093e-05,1756
1.0422684681543615e-05,1757
4.233993422531057e-08,1758
6.56491905601797e-05,1759
1.5041564438433852e-08,1760
6.557002052431926e-09,1761
5.623169045065879e-06,1762
2.2206697849469492e-06,1763
0.010294953453126254,1764
5.7663661436890834e-05,1765
7.6139848488310236e-06,1766
8.640199666842818e-12,1767
0.00015950153249377763,1768
0.024650496564163404,1769
0.00012762234644014825,1770
3.7016273836343316e-05,1771
2.955141326310695e-06,1772
0.0002088269002342713,1773
0.001955258280986527,1774
8.86757334228605e-12,1775
1.609012940662069e-05,1776
1.5916157281026244e-12,1777
1.2050804798491299e-11,1778
3.755535544769373e-06,1779
0.013497417599637629,1780
0.00015619983958004013,1781
0.00018545304169492738,1782
5.208347295138083e-05,1783
9.710790322969842e-06,1784
3.717559593496844e-11,1785
4.3499210164554825e-05,1786
6.106071623435128e-05,1787
2.1000232663936913e-09,1788
9.130418561653642e-06,1789
3.25546996009507e-05,1790
5.413115559349535e-06,1791
0.0010704684284519317,1792
4.536036044555658e-06,1793
8.027320302517182e-05,1794
5.743106385125429e-06,1795
0.006321750291931494,1796
2.287207848894468e-06,1797
4.433786671143025e-12,1798
0.00011279140778697183,1799
3.255638603150146e-08,1800
7.167500370997004e-09,1801
5.4569682106375694e-12,1802
0.00033017281043612456,1803
1.2356606475805165e-06,1804
8.71486395226384e-06,1805
9.163159120362252e-11,1806
6.180807599776017e-05,1807
2.6261659513693303e-11,1808
6.729324013576843e-07,1809
1.1629451023509318e-05,1810
0.000265988262412975,1811
0.00015042240806906193,1812
7.617018127348274e-12,1813
6.230038707144558e-11,1814
0.00018410198299534386,1815
0.0014531269019926185,1816
2.830802259268239e-11,1817
5.4569682106375694e-12,1818
0.0001178910264343358,1819
3.728928277269006e-11,1820
2.5579538487363607e-11,1821
8.071765478234738e-12,1822
1.189996055472875e-06,1823
1.2745431376970373e-09,1824
1.7848833522293717e-11,1825
1.919535179695231e-07,1826
1.2678455050263437e-06,1827
3.87986256100703e-06,1828
0.00010218965894637222,1829
0.0001054308200991727,1830
0.00036255821964914503,1831
5.4569682106375694e-12,1832
2.8709929438264226e-06,1833
2.3688198780291714e-07,1834
0.00028724993592277315,1835
7.163454847614048e-05,1836
3.6165833989798557e-06,1837
8.075653568084817e-08,1838
3.979039320256561e-12,1839
0.0004124061715629068,1840
0.0001315757442625909,1841
1.3685765907212044e-05,1842
9.9158683042333e-08,1843
3.5986462307846523e-06,1844
3.919094456250605e-05,1845
2.603428583825007e-11,1846
7.006474334048107e-07,1847
4.193295126242447e-06,1848
0.0003097007623864556,1849
0.0014639214558656022,1850
2.041815605480224e-10,1851
0.001181657728807295,1852
8.002871254575439e-09,1853
1.1068250159951276e-05,1854
8.34996358207718e-05,1855
3.078639565501362e-10,1856
5.7980287238024175e-12,1857
2.333898578399385e-06,1858
4.838511813431978e-10,1859
3.579998519853689e-10,1860
5.938338063060655e-06,1861
0.0004136923442956686,1862
6.889422365929931e-11,1863
1.3674306273969705e-06,1864
7.572793947474565e-09,1865
2.3005469529380207e-06,1866
7.57789030103595e-06,1867
2.1644877961080056e-06,1868
4.909428787414072e-05,1869
2.321697957086144e-05,1870
1.1482370609883219e-11,1871
2.8283693609409966e-08,1872
6.422262003979995e-06,1873
7.355538400588557e-11,1874
6.542118171637412e-07,1875
3.637978807091713e-12,1876
1.3621552170661744e-06,1877
1.7767479221220128e-07,1878
9.766054063220508e-07,1879
5.501699104115687e-05,1880
0.00012003168149021803,1881
2.588325753549725e-05,1882
8.444835657428484e-07,1883
1.1801330288108147e-05,1884
0.0001300742906096275,1885
1.0788880899781361e-10,1886
6.252776074688882e-12,1887
6.23635969532188e-08,1888
1.8670153849598137e-06,1889
7.819577376722009e-07,1890
1.7405658468305774e-05,1891
1.2243109495102544e-06,1892
2.9356370305322343e-05,1893
3.183231456205249e-12,1894
0.00018403968908842216,1895
1.3607171922558337e-05,1896
0.000572157520878136,1897
2.6587608772388194e-06,1898
1.9326762412674725e-12,1899
5.343281372915953e-12,1900
1.2721475286525674e-06,1901
1.8078821995004546e-08,1902
1.2579822623592918e-06,1903
2.8301997190283146e-08,1904
5.882566358650365e-05,1905
6.479282319560298e-07,1906
0.0017003066367351494,1907
0.00029033836062808405,1908
1.0580851380836975e-05,1909
1.0535154615354259e-07,1910
3.866489350912161e-10,1911
0.0002925432936535799,1912
0.000979093948785703,1913
4.0539725887356326e-07,1914
1.8833754211300402e-05,1915
3.865352482534945e-12,1916
1.4261511068980326e-05,1917
8.679694019519957e-06,1918
0.0001016921007703786,1919
8.410023986016313e-05,1920
1.9426465769356582e-07,1921
0.0009889589208569305,1922
1.9326762412674725e-12,1923
5.6843418860808015e-12,1924
6.445648068620358e-07,1925
4.5511728785641026e-06,1926
1.2872554862042307e-06,1927
2.262374255224131e-05,1928
4.102324953692005e-05,1929
2.6964492008119123e-06,1930
5.144381702848477e-07,1931
0.00013823232973209088,1932
5.995957508275751e-08,1933
5.112519829708617e-08,1934
4.827528869100206e-06,1935
0.001027944787438173,1936
8.106037114430364e-05,1937
7.692551662330516e-07,1938
0.00026222904523365287,1939
0.00010862131125577434,1940
0.0003825846612244277,1941
2.9619627639476676e-08,1942
2.0370819584059063e-05,1943
1.4199486031429842e-10,1944
2.2180302039487287e-10,1945
4.309326413931558e-05,1946
4.726261863652326e-06,1947
0.00036623073367536563,1948
0.0009566022905573845,1949
4.604514515449409e-06,1950
0.0006329258608275268,1951
2.602636755000276e-06,1952
4.433786671143025e-12,1953
0.0006141617785715425,1954
1.3642420526593924e-12,1955
4.411049303598702e-10,1956
9.83461632131366e-07,1957
1.4382073572960508e-05,1958
3.461472817889444e-05,1959
0.0018164591741651748,1960
6.559457688126713e-08,1961
5.071836994829937e-07,1962
3.558977823558962e-08,1963
2.726122011154075e-05,1964
5.9498193422768964e-05,1965
4.199591785436496e-09,1966
1.5080143498380494e-05,1967
1.2392888493195642e-08,1968
6.934897101018578e-12,1969
0.00018519361401558854,1970
1.77351466845721e-11,1971
0.00952368092271172,1972
4.220950017952418e-06,1973
9.15179043659009e-11,1974
3.826092324743513e-05,1975
6.78663354847231e-07,1976
3.183231456205249e-12,1977
3.979039320256561e-12,1978
0.0012217888601071536,1979
1.000444171950221e-11,1980
0.00016531003257114207,1981
1.8652722246770281e-06,1982
8.105311735562282e-06,1983
3.6768813060916727e-06,1984
8.86757334228605e-12,1985
0.00022760782860586914,1986
4.433786671143025e-12,1987
2.8413820700734504e-06,1988
2.0510242393356748e-09,1989
9.929665338859195e-07,1990
1.333188492935733e-07,1991
1.1856172932311893e-08,1992
5.9117155615240335e-12,1993
1.2851592146034818e-07,1994
1.3221410881669726e-06,1995
4.835897016164381e-09,1996
0.00035873971319233533,1997
1.712826713173854e-05,1998
7.02586009992956e-05,1999
8.950348126290919e-05,2000
