ZL,seed_num
-0.1967514962730984,1195
-0.1530115231901232,1196
-0.057202340485709866,1197
-0.2752470741087953,1198
0.04799113229550946,1199
-0.07945976462765522,1200
0.06727937601003615,1201
-0.007846068132419583,1202
0.1375435880337387,1203
-0.09231828342259593,1204
0.1209495762861841,1205
0.0801003755770954,1206
0.1623238708778226,1207
0.3815627183310128,1208
-0.050805504880401434,1209
-0.06839531632316846,1210
-0.039006072804750366,1211
-0.1670862899283623,1212
-0.006252798847375791,1213
-0.2391819462393364,1214
-0.0319961598145751,1215
0.1318068539721151,1216
-0.1403621080552823,1217
0.062179027318845274,1218
-0.2154089342506265,1219
0.02483022510995058,1220
-0.051636568519279134,1221
-0.07497895985936287,1222
0.01904889779543497,1223
-0.126180479206336,1224
0.12099238253692599,1225
-0.024881831337674618,1226
-0.3961458096678677,1227
-0.0909360072927384,1228
-0.3186398332023161,1229
0.1169377517025534,1230
0.03775397693743295,1231
-0.09883009088098367,1232
0.0812628243281312,1233
-0.1227471074347435,1234
-0.06518917101241188,1235
0.17185718680693102,1236
0.1290365718058236,1237
-0.07104187579292874,1238
-0.04400003364478172,1239
0.08115636833684957,1240
-0.2472800777406112,1241
0.1711927932399489,1242
-0.2048832986851173,1243
0.0835077895886062,1244
-0.03533947321216668,1245
-0.051522737501161466,1246
-0.1346771882289848,1247
-0.02615317805940865,1248
0.0707776891871457,1249
-0.02550113038131446,1250
0.1195077290720012,1251
-0.06790274426846192,1252
0.1208704670477433,1253
-0.1080422703048138,1254
-0.1972142832291474,1255
-0.2020793450906757,1256
-0.1129479558477263,1257
-0.005707251569897457,1258
0.04948984322532704,1259
0.1052059885227136,1260
0.1546153858438194,1261
-0.2226994429828419,1262
-0.01678701507376845,1263
-0.1495050035608671,1264
0.1829303529518087,1265
0.1517847714946062,1266
0.08407118478282176,1267
-0.2178957841155679,1268
-0.2194595118214934,1269
0.024564644412796918,1270
-0.1299493284005264,1271
-0.1523622867403505,1272
0.05355821400916706,1273
-0.04419735411558014,1274
-0.06087818781339095,1275
-0.05896351792321568,1276
-0.07702522258007916,1277
0.05864080170144585,1278
0.060537756757297674,1279
0.1980133935837009,1280
-0.2329785915242212,1281
-0.1489045598097465,1282
-0.1138648951412327,1283
-0.179262068449435,1284
-0.1281194403772317,1285
-0.1887483679886052,1286
-0.06754920904968567,1287
-0.1603170687665018,1288
0.141787267387021,1289
-0.02409026686161057,1290
0.07827325457052785,1291
-0.07554419931031127,1292
-0.0352717427131609,1293
0.085367213324774,1294
0.01191148065515065,1295
0.08380437940329849,1296
-0.2665201919702118,1297
-0.1920332493361646,1298
0.1926665310255622,1299
-0.06274091114428203,1300
-0.1246847153296083,1301
0.1198138491842076,1302
-0.08209341741165563,1303
-0.2684282140957669,1304
-0.08426502918790628,1305
0.1046532926799182,1306
-0.06490763899670911,1307
-0.2573966678598504,1308
-0.2119866324805908,1309
-0.01786392650114069,1310
0.04962015213701219,1311
0.1586802054306448,1312
0.040236324911362586,1313
-0.1660373541712946,1314
-0.2180947009366309,1315
-0.1882194699173926,1316
0.04078633288526379,1317
-0.1294489063663961,1318
-0.1968685318828504,1319
0.040257987300693535,1320
0.03686623520713588,1321
0.1497911132114682,1322
-0.129131125105251,1323
0.0431907356284343,1324
-0.1093185033495465,1325
0.1458251995266339,1326
0.06451104178675186,1327
-0.2653971098105567,1328
0.01098922804698469,1329
0.1862718835445361,1330
-0.051454834153816666,1331
0.08837897571592977,1332
0.1282684470104609,1333
0.01594757193479664,1334
0.00794070282603545,1335
0.1831670408437359,1336
0.1252211506538705,1337
0.09938524266182266,1338
0.245264928828714,1339
-0.08342161287748986,1340
-0.06836690177361489,1341
0.08667705765746987,1342
-0.038735176005773066,1343
-0.05967313640447975,1344
-0.2002697193277368,1345
0.03677434115902602,1346
0.04917935006382625,1347
0.1720441410695018,1348
0.004316188864511685,1349
-0.1319993612218899,1350
0.062016401826951416,1351
0.1214965906425355,1352
0.018276159802924158,1353
-0.003179439340910653,1354
0.3937408784211546,1355
-0.293148361565406,1356
-0.1773262108556747,1357
0.021770775135563167,1358
-0.0229703074877295,1359
-0.005039335834222942,1360
0.08282238921347124,1361
0.1981021154669635,1362
0.003305673453115781,1363
-0.137621464917167,1364
-0.03032652913291735,1365
-0.22652286191173698,1366
-0.2144299755138527,1367
0.1348444987177889,1368
0.0561463701391445,1369
-0.1725179174066122,1370
-0.3107506960527548,1371
-0.06784994912533965,1372
0.02007117950452433,1373
-0.14963494838060198,1374
-0.06855869870567889,1375
-0.0359284970277241,1376
-0.2733491022047521,1377
-0.1252199743807985,1378
-0.2542374592071037,1379
-0.2320304031284584,1380
-0.1231209362548755,1381
0.1689859754830335,1382
-0.1506014049053369,1383
-0.08530766445521168,1384
-0.193622882322756,1385
-0.1177269009291023,1386
0.3052352190939341,1387
0.2033810381810046,1388
-0.1222792505962495,1389
-0.1093586786497,1390
-0.08815969482153181,1391
-0.045468421373038366,1392
-0.12760697831895,1393
0.1533759051824815,1394
-0.21743232572378401,1395
-0.1449335163169548,1396
-0.2012374031174506,1397
0.2889073028002341,1398
0.1547308012562689,1399
-0.01623065872091253,1400
0.1741420344697368,1401
-0.1900816253328478,1402
-0.040087216387830714,1403
-0.025196432534347432,1404
-0.1047827380298947,1405
-0.04840886222892072,1406
-0.09805974567921563,1407
0.1498236555691269,1408
0.292040175093482,1409
-0.3668613900073879,1410
-0.01603438593944163,1411
-0.002067426085656209,1412
-0.04793192327002285,1413
-0.1684277530707578,1414
0.023991512635952308,1415
-0.05100409542983779,1416
-0.3228390268107969,1417
0.02032455270188048,1418
-0.1267582096812589,1419
0.02100710162818677,1420
-0.09947030951271953,1421
-0.03344040302264988,1422
0.009936646283106762,1423
-0.061475993512264564,1424
-0.17810279779199,1425
-0.1357229084204223,1426
-0.1262625443594406,1427
0.009905923917018288,1428
0.04301102584652201,1429
-0.1633358060082977,1430
-0.1689304834498808,1431
0.1322582821619855,1432
-0.08348471224761768,1433
-0.0118417158550655,1434
0.1029169081543959,1435
-0.0815752707449987,1436
-0.03407406795206388,1437
-0.1385821152309854,1438
-0.3557571932933857,1439
0.031497839901770464,1440
0.0898745317038133,1441
-0.121460788483709,1442
-0.07952693414652919,1443
0.29129578436674297,1444
0.1362826637681473,1445
-0.2258731152173331,1446
0.3163858227706658,1447
-0.008287227299295433,1448
0.054923216120135315,1449
-0.1301305127026238,1450
0.02489527714374546,1451
0.02615235217731289,1452
0.06285654187665562,1453
0.06357720052917841,1454
-0.1898121965428319,1455
0.017707772355477817,1456
0.0936612136481785,1457
0.234324578157288,1458
0.041095156820707066,1459
0.007305968878891363,1460
-0.07353903080830919,1461
0.033492451578445666,1462
0.1549737107197245,1463
0.1286194020337691,1464
-0.1412671239624383,1465
-0.3663945300084687,1466
-0.169695590541147,1467
0.1156218867684178,1468
-0.1659860332115355,1469
-0.1303549518303044,1470
-0.1792646388277416,1471
0.09694509468613673,1472
-0.206032829421787,1473
-0.3166200221569071,1474
0.07395335591916567,1475
-0.1294400467134227,1476
0.1414065430085965,1477
-0.1794592265588195,1478
-0.1267403999826452,1479
-0.1266735632159418,1480
-0.032051209223916965,1481
0.060693536530208626,1482
-0.1570912159598966,1483
-0.1759216187783948,1484
0.1012899724063945,1485
0.0961867526471124,1486
0.05267381546426332,1487
-0.1657896251888463,1488
0.1297464360582116,1489
0.06979765626309496,1490
-0.09654009104067472,1491
-0.04310512597229725,1492
0.09338432445373444,1493
0.1379768305291682,1494
-0.1321470664495555,1495
-0.09678518916714746,1496
-0.2058186878998612,1497
-0.1071136741324165,1498
-0.1656676475693891,1499
-0.1817394733111819,1500
-0.16762402118098702,1501
-0.2142906138422869,1502
-0.06417677805971847,1503
-0.1521213583402042,1504
-0.1548955874538802,1505
-0.026719935220414583,1506
-0.2392932927213571,1507
-0.11115089152433502,1508
-0.1367465208357222,1509
-0.042385674100281816,1510
-0.0030687159850670853,1511
-0.2402992275951508,1512
-0.07414452450363893,1513
-0.09108880791852277,1514
0.05239250501654121,1515
0.004454531569531227,1516
0.050513808648294134,1517
-0.1664713884418831,1518
0.08696479979943679,1519
0.1148075357918927,1520
-0.1714927101347807,1521
-0.08141221872801252,1522
0.0894495161743708,1523
0.09185179033070454,1524
-0.08225572777969035,1525
0.1524470145146229,1526
0.2427183588040251,1527
-0.09416021384007052,1528
-0.1738467688278114,1529
0.1070578847234309,1530
-0.058597490059286314,1531
0.02401831571944299,1532
-0.02504441441954251,1533
-0.1411428407465413,1534
0.1467590944103358,1535
-0.2326049972303018,1536
0.06490417010221497,1537
-0.244756152325014,1538
-0.2189462141477331,1539
-0.1626619072294709,1540
-0.08234744601301558,1541
0.1284680531352344,1542
0.04249034408111807,1543
-0.3605687166981815,1544
0.01838148873178555,1545
0.09470424584159486,1546
0.1205830306077595,1547
0.06109718671452506,1548
0.1530808425255659,1549
-0.2317340803796937,1550
-0.1043607410435743,1551
-0.2072927258486815,1552
-0.01752881283527995,1553
-0.09885233392148217,1554
0.09559242769774468,1555
0.1356277041890933,1556
-0.1701684198873313,1557
0.023676191254575003,1558
0.05400946273861973,1559
0.15571809131247102,1560
0.1061809004986882,1561
-0.02212256156451664,1562
-0.09554558001863434,1563
-0.27159941176012503,1564
-0.1012189810803924,1565
-0.1416556149293518,1566
-0.1732485396079382,1567
-0.05962722632356793,1568
0.0062231409804909465,1569
-0.09713738791073416,1570
0.1898215131059879,1571
0.1548106345329214,1572
-0.08713679080746642,1573
0.017188544985497267,1574
0.4149440140080436,1575
0.3286933174928778,1576
-0.1159945234783527,1577
-0.131491448062955,1578
-0.1520382499948166,1579
0.1453998184749614,1580
-0.06583066179139999,1581
-0.0296142185193468,1582
0.08048577618227437,1583
0.1818057800634835,1584
0.2012687705881789,1585
-0.07637708082918739,1586
-0.1099360773886535,1587
-0.1250883887109941,1588
0.2759841159482982,1589
0.1392307767224443,1590
-0.07134983770641866,1591
-0.1371790247994148,1592
0.061148042964859074,1593
-0.1727476437597328,1594
0.01462730713784819,1595
-0.1824452555030081,1596
-0.1146504564986151,1597
-0.2913408776370913,1598
0.1473076559676512,1599
-0.03511742038820198,1600
-0.019813900969937508,1601
-0.1872587818302051,1602
0.03338360511228981,1603
0.1039625710692269,1604
0.08845390770495246,1605
-0.2122111071635276,1606
0.058111527573671315,1607
-0.01734543811451758,1608
0.0707929637391698,1609
0.2271170672651614,1610
-0.1968019484626022,1611
-0.1175188969929995,1612
0.02285233464156663,1613
-0.2845016109581107,1614
0.1346545279481903,1615
0.1140566530719555,1616
-0.1597186786788011,1617
-0.2139623641974333,1618
0.07653442260359118,1619
-0.056273888094317034,1620
-0.1612300373329184,1621
0.0569184658299987,1622
-0.08278509705072433,1623
0.1735386271997322,1624
-0.03137838151996555,1625
-0.07151236527369488,1626
-0.1138152468376813,1627
0.02331117512359558,1628
-0.08610772919108249,1629
-0.1837149536289333,1630
-0.24876294281379602,1631
-0.07349112214752425,1632
0.0944511043434595,1633
-0.135967249203983,1634
-0.2291429253699181,1635
-0.1770919393645081,1636
0.05857731034528246,1637
-0.020260525130978,1638
0.10717957971980302,1639
-0.3072655787621057,1640
-0.03727056265004521,1641
0.1221439028699605,1642
-0.2632344839384931,1643
-0.1274732211098833,1644
0.006088263068176449,1645
-0.2054499796805348,1646
-0.1090345741222271,1647
-0.1407319605730776,1648
0.1372861805083434,1649
-0.1785275220572734,1650
-0.1730314015390951,1651
-0.04381511307702273,1652
-0.01428685028928859,1653
0.08911870400199404,1654
0.001506877003017597,1655
-0.1228195272606348,1656
-0.01513915100570051,1657
-0.02993713999518407,1658
0.07505653034407714,1659
-0.1513197721898512,1660
-0.1175962484613041,1661
-0.1886964023299521,1662
-0.02027418681137046,1663
-0.3199512350687149,1664
-0.1687051548265243,1665
-0.09724207799134292,1666
0.01623505112405249,1667
-0.009206826255575666,1668
0.07709251872444113,1669
0.2240298885827789,1670
-0.01434338222874736,1671
-0.1791468187291312,1672
-0.1691546569927754,1673
-0.014381006626329981,1674
-0.2915460853384248,1675
-0.03775264480084305,1676
-0.2295150918275755,1677
0.2121166290006125,1678
-0.1794465687745201,1679
0.1653172927632845,1680
0.2505933472355688,1681
-0.185982573907745,1682
0.1871920136740283,1683
-0.08367940234554835,1684
-0.1810390116246837,1685
0.2624768109668854,1686
-0.017616867258220002,1687
-0.2482133602429265,1688
0.14874079127350398,1689
-0.1714234744520774,1690
0.11060917477458801,1691
0.1905935902405798,1692
-0.2311079886518578,1693
-0.2517848087413453,1694
-0.2008727130219781,1695
-0.0002457930291969532,1696
-0.06073742939255902,1697
0.141764417025651,1698
-0.2687241990458019,1699
-0.1011534012802421,1700
-0.2269076936512559,1701
-0.1035969724672127,1702
-0.04209694727878527,1703
0.1565653252930373,1704
-0.2490367072770174,1705
0.1430522351149539,1706
-0.1854755743258721,1707
-0.0869746968860569,1708
-0.205952522842988,1709
0.0557639006131654,1710
0.0584844548939651,1711
-0.1867000191603035,1712
-0.2963057500515118,1713
-0.01084067641177585,1714
-0.00947583309543346,1715
0.035911006512041,1716
-0.2104510517556014,1717
-0.05237005735223065,1718
0.07504268527664837,1719
-0.01561910176607856,1720
-0.2035925919914851,1721
0.06274013032450561,1722
-0.1665853480218796,1723
0.1530366213065438,1724
0.1548936062092748,1725
0.07276318963448775,1726
-0.1595010112949122,1727
-0.033741328968667265,1728
-0.1547934412718597,1729
-0.2813958716934967,1730
-0.01890470472983735,1731
0.035693257557733414,1732
-0.1014005439823422,1733
-0.1306108960565561,1734
0.1121482699669608,1735
-0.03984488422707338,1736
0.1870327050860919,1737
0.1493875354982057,1738
-0.1652924836014774,1739
-0.001742044677571466,1740
-0.1161484500355695,1741
0.2456339696150207,1742
0.1055082210621737,1743
0.02072204389967156,1744
-0.2113878402300876,1745
-0.2466550656696022,1746
-0.144160027853203,1747
-0.09242798229599428,1748
-0.04554625634784623,1749
-0.1172279121129658,1750
-0.2128123543761145,1751
-0.0779949623319683,1752
-0.2022826100967093,1753
0.04485082698909428,1754
-0.1879457111156778,1755
0.01951999947283423,1756
-0.2867508237398341,1757
-0.1389509200676594,1758
-0.1430159772379828,1759
0.1488522544633417,1760
-0.05071550445170567,1761
-0.04867330679161375,1762
0.1762964739717007,1763
-0.1502164072983121,1764
-0.3133735100152191,1765
-0.02191801077521385,1766
-0.1422789064336547,1767
0.1742631824271315,1768
0.03876445285320528,1769
-0.03891694731319036,1770
-0.02694731662692423,1771
-0.07967720131843893,1772
-0.2028720283889774,1773
-0.3043802669366598,1774
-0.2336378714180902,1775
0.1161444894203571,1776
0.02357297939241713,1777
-0.1811767149450975,1778
0.1043064736811847,1779
0.2081057839845385,1780
-0.2206127039509595,1781
0.04427564362649729,1782
-0.015059655998009019,1783
-0.007686821046025758,1784
-0.036236734589846865,1785
0.1074986411263299,1786
0.033695278364843484,1787
0.1952431542482323,1788
0.050459840518902815,1789
0.1601767465449779,1790
0.0367633670334379,1791
-0.03783033536511902,1792
-0.2029160365559302,1793
-0.2687725699932871,1794
-0.04044236774378555,1795
-0.2002352860712948,1796
-0.2751434738692938,1797
-0.08596130715007337,1798
-0.13541483328016102,1799
0.1217633885178025,1800
0.1178206480367386,1801
-0.1233541432093782,1802
0.1373947778142119,1803
-0.2135463281325556,1804
-0.04269358665795418,1805
-0.2021892234246467,1806
-0.011058412662915091,1807
-0.2338366549890439,1808
-0.3003647986487054,1809
0.08481769639642214,1810
0.2506893851676609,1811
0.04913058827342734,1812
-0.004717630351069162,1813
-0.1825438577119305,1814
-0.1084236668629632,1815
0.1481546505187609,1816
-0.2126101865053767,1817
-0.3442424900374373,1818
-0.09430760392569576,1819
-0.1779098545253579,1820
-0.040769700715326665,1821
-0.1956110672983903,1822
0.01859641788053665,1823
0.08643854067951225,1824
-0.009694408133945526,1825
-0.233239012107281,1826
-0.0739236033015204,1827
-0.11672146329373499,1828
0.03565485780404901,1829
-0.03235523095835137,1830
-0.1197325553856876,1831
-0.1145051245509526,1832
-0.1365829369634964,1833
-0.2309309661131466,1834
-0.01214474463165796,1835
-0.1492867628781027,1836
0.06476464249839316,1837
0.07856550383458441,1838
0.0134385252060243,1839
0.1908510641553657,1840
0.015831362644736932,1841
0.1067741306229739,1842
0.1605944725749871,1843
0.1142428694813961,1844
-0.1043655980941073,1845
0.4464345752267091,1846
-0.1764775857339673,1847
-0.2051041715132201,1848
-0.07695614671140269,1849
0.06013230935140947,1850
0.3079196594554438,1851
0.2342836322814376,1852
0.0789936234915013,1853
0.2099966978533771,1854
-0.2094333624475223,1855
0.05398073101229596,1856
-0.0701210010198772,1857
0.3011046924601951,1858
0.1445462886367971,1859
0.033997237169979135,1860
0.1665331615009577,1861
-0.04331427947597631,1862
0.03350987065126581,1863
0.1539920284009683,1864
0.08126269810505463,1865
0.2413223360863213,1866
-0.02365636986104611,1867
-0.2423926491490433,1868
-0.004649631323161078,1869
0.04536034005076193,1870
-0.2622129099444939,1871
0.05618400967717407,1872
0.1043673699791218,1873
0.01157263190938812,1874
-0.2125333249068144,1875
-0.1516269548561902,1876
-0.01920722250856494,1877
0.08406415227435515,1878
-0.1688430439482198,1879
0.1142075801199965,1880
-0.1576447530476927,1881
0.0359678573463626,1882
0.1359938659192486,1883
-0.2133134211526337,1884
0.1470944631167221,1885
0.0426374824855419,1886
-0.049583442815224366,1887
-0.1024874757894759,1888
0.1727686985817949,1889
-0.1735186767296004,1890
-0.1295984537917821,1891
-0.1207366130510203,1892
-0.3029344471408411,1893
-0.1532203648518694,1894
-0.2356114290838793,1895
0.07480201314489793,1896
0.02690870856307552,1897
0.1570750606290571,1898
0.178890598483332,1899
-0.2001157916172511,1900
-0.1198373677761903,1901
-0.08405652768262659,1902
-0.2180149966006015,1903
-0.0209625612315988,1904
0.08315591216197839,1905
0.10993822291395401,1906
0.08960881255789782,1907
-0.008081149693246149,1908
0.09663395313806483,1909
-0.2641928690371905,1910
0.048190050749187335,1911
-0.0705666015627299,1912
-0.001230076284037789,1913
-0.05949182514049919,1914
-0.1920075493363037,1915
-0.07636250421314586,1916
0.2291310067067389,1917
-0.06314822885666906,1918
-0.06490985276790584,1919
-0.0022505041226353398,1920
-0.08720771250979054,1921
-0.06997139753258852,1922
0.06702740570458017,1923
0.2236705874501839,1924
0.2024917881921331,1925
0.02697339797418655,1926
0.04850268975827483,1927
-0.09588679350097494,1928
-0.07794034869025668,1929
-0.006886252610214585,1930
-0.09652997168991392,1931
-0.01702233974388128,1932
-0.044092100792738266,1933
-0.09737553105083352,1934
-0.2189875314281436,1935
0.02408732791467773,1936
0.09819975670528633,1937
0.35205677235619703,1938
-0.052496008046158185,1939
0.1554592881744134,1940
-0.2051248667165981,1941
-0.1215598102054707,1942
0.1376808961216583,1943
0.2183753098611173,1944
-0.1790905746065613,1945
-0.02674523519750873,1946
0.06329594254952389,1947
0.08509389968573619,1948
0.1012810084549891,1949
-0.1656132184449857,1950
0.1668657201368998,1951
-0.04027197312478637,1952
-0.2261224787627167,1953
-0.2278787628124396,1954
0.0023126172140382987,1955
0.1455133106837267,1956
-0.038954724142988985,1957
-0.2308736077624215,1958
-0.08283557094579905,1959
-0.05333058290656169,1960
-0.1742093447584722,1961
0.1325848158967417,1962
-0.02162988326462451,1963
0.07163001009241449,1964
0.04042781421866486,1965
-0.05826015712344899,1966
0.3423992153771737,1967
-0.08798088456655298,1968
0.07817594047451626,1969
0.1293822374195308,1970
0.059800345077387025,1971
0.009193891536793827,1972
-0.03442531537850477,1973
-0.1496470535436876,1974
0.00850164019440626,1975
-0.1308207764264574,1976
-0.035842443023175616,1977
-0.014584078842859591,1978
-0.2066338827302092,1979
0.230343635230597,1980
-0.107759506017044,1981
0.11310917813313101,1982
-0.053876781779881915,1983
-0.02661380306923175,1984
-0.105065671717288,1985
-0.1601444527733313,1986
-0.1948654926453412,1987
0.1021926479464417,1988
-0.1574838941017205,1989
0.1790183833593877,1990
0.116146136106304,1991
-0.28749764693408003,1992
-0.1379057817774709,1993
-0.060840552138390964,1994
-0.16159506431488702,1995
-0.028508933625991963,1996
0.1686061353098766,1997
-0.210418360547137,1998
-0.0661409033179597,1999
0.1025538108436937,2000
